timestamp,open,high,low,close,volume
2020-11-30 19:45:00,88.411,88.411,88.412,88.412,4640
2020-11-30 19:30:00,88.362,88.362,88.363,88.363,6900
2020-11-30 19:15:00,88.375,88.375,88.375,88.375,4860
2020-11-30 17:00:00,88.048,88.048,88.026,88.026,27060
2020-11-30 16:30:00,88.287,88.287,88.288,88.288,2000
2020-11-30 16:00:00,88.037,88.223,88.037,88.046,10206440
2020-11-30 15:45:00,88.111,88.214,87.757,88.037,1774820
2020-11-30 15:30:00,88.031,88.222,88.031,88.08,476480
2020-11-30 15:15:00,88.077,88.181,88.01,88.011,295720
2020-11-30 15:00:00,88.341,88.388,88.088,88.099,340840
2020-11-30 14:45:00,88.248,88.35,88.159,88.35,281360
2020-11-30 14:30:00,88.12,88.278,88.11,88.243,281620
2020-11-30 14:15:00,88.091,88.159,88.079,88.117,96440
2020-11-30 14:00:00,88.057,88.12,87.968,88.121,209100
2020-11-30 13:45:00,87.833,88.068,87.789,88.025,348920
2020-11-30 13:30:00,87.921,87.929,87.833,87.833,200260
2020-11-30 13:15:00,87.862,88.031,87.862,87.921,123500
2020-11-30 13:00:00,88.004,88.079,87.898,87.898,184740
2020-11-30 12:45:00,87.994,88.063,87.983,88.039,110840
2020-11-30 12:30:00,88.091,88.093,87.939,88.007,203020
2020-11-30 12:15:00,87.987,88.096,87.95,88.096,245840
2020-11-30 12:00:00,87.94,87.992,87.817,87.959,274460
2020-11-30 11:45:00,88.015,88.03,87.919,87.951,405040
2020-11-30 11:30:00,87.941,87.987,87.76,87.985,296540
2020-11-30 11:15:00,88.003,88.151,87.95,87.974,347560
2020-11-30 11:00:00,87.985,88.066,87.813,87.998,299720
2020-11-30 10:45:00,87.801,88.077,87.75,88.011,351240
2020-11-30 10:30:00,88.317,88.333,87.822,87.856,595200
2020-11-30 10:15:00,88.406,88.5,88.304,88.365,610760
2020-11-30 10:00:00,88.634,88.676,88.381,88.427,633440
2020-11-30 09:45:00,88.526,88.765,88.396,88.632,473980
2020-11-30 09:30:00,89.019,89.403,88.468,88.559,1460060
2020-11-30 09:15:00,89.45,89.575,89.059,89.059,33660
2020-11-30 09:00:00,89.407,89.407,89.408,89.408,2000
2020-11-30 08:45:00,89.261,89.261,89.17,89.17,10000
2020-11-30 08:30:00,89.05,89.05,89.05,89.05,5520
2020-11-30 08:15:00,89.724,89.724,88.95,88.95,11760
2020-11-30 07:30:00,89.8,89.8,89.8,89.8,10120
2020-11-30 07:00:00,89.605,89.605,89.605,89.605,2000
2020-11-27 14:30:00,89.76,89.76,89.66,89.66,36060
2020-11-27 14:15:00,89.768,89.767,89.76,89.76,6000
2020-11-27 14:00:00,89.848,89.848,89.803,89.803,9240
2020-11-27 13:45:00,89.85,89.85,89.85,89.85,9640
2020-11-27 13:30:00,89.733,89.733,89.733,89.733,5900
2020-11-27 13:15:00,89.66,89.659,89.66,89.66,164660
2020-11-27 13:00:00,89.66,89.695,89.651,89.695,940600
2020-11-27 12:45:00,89.292,89.671,89.261,89.626,647680
2020-11-27 12:30:00,89.363,89.446,89.282,89.282,393040
2020-11-27 12:15:00,89.367,89.426,89.129,89.398,382620
2020-11-27 12:00:00,89.45,89.58,89.367,89.375,307820
2020-11-27 11:45:00,89.905,89.93,89.4,89.437,437080
2020-11-27 11:30:00,90.129,90.2,89.878,89.909,525620
2020-11-27 11:15:00,89.891,90.13,89.848,90.129,575480
2020-11-27 11:00:00,90.018,90.023,89.85,89.865,454480
2020-11-27 10:45:00,89.84,90.01,89.753,89.998,528720
2020-11-27 10:30:00,89.603,89.95,89.603,89.835,494580
2020-11-27 10:15:00,89.266,89.796,89.266,89.58,754940
2020-11-27 10:00:00,89.275,89.35,89.048,89.29,541180
