timestamp,open,high,low,close,volume
2021-09-30 19:59:00,133.3,133.3,133.3,133.3,4000
2021-09-30 19:54:00,133.3,133.3,133.3,133.3,10000
2021-09-30 19:36:00,133.312,133.312,133.27,133.27,4000
2021-09-30 19:28:00,133.36,133.36,133.36,133.36,6000
2021-09-30 19:14:00,133.344,133.35,133.344,133.35,4000
2021-09-30 19:13:00,133.3,133.3,133.3,133.3,4000
2021-09-30 19:11:00,133.33,133.33,133.33,133.33,4000
2021-09-30 19:04:00,133.305,133.305,133.305,133.305,2000
2021-09-30 16:48:00,133.21,133.21,133.21,133.21,2020
2021-09-30 16:26:00,133.293,133.293,133.21,133.21,4320
2021-09-30 16:21:00,133.301,133.3,133.3,133.3,2000
2021-09-30 16:20:00,133.266,133.265,133.265,133.265,2680
2021-09-30 16:16:00,134.424,134.424,134.424,134.424,2680
2021-09-30 16:15:00,133.3,133.35,133.3,133.3,21600
2021-09-30 16:13:00,133.25,133.25,133.25,133.25,8000
2021-09-30 16:12:00,133.3,133.3,133.3,133.3,2000
2021-09-30 16:11:00,133.322,133.35,133.319,133.319,12500
2021-09-30 16:10:00,133.295,133.35,133.294,133.35,6000
2021-09-30 16:09:00,133.266,133.265,133.266,133.265,5940
2021-09-30 16:08:00,133.266,133.3,133.266,133.3,7440
2021-09-30 16:07:00,133.3,133.3,133.3,133.3,2000
2021-09-30 16:06:00,133.266,133.265,133.25,133.265,232120
2021-09-30 16:05:00,133.22,133.265,133.217,133.219,61220
2021-09-30 16:04:00,133.266,133.265,133.201,133.265,85740
2021-09-30 16:03:00,133.223,133.265,133.222,133.222,23900
2021-09-30 16:02:00,133.266,133.265,133.265,133.265,2960
2021-09-30 16:01:00,132.95,133.265,132.945,133.151,308040
2021-09-30 16:00:00,133.266,133.265,132.95,132.95,4167480
2021-09-30 15:59:00,133.487,133.499,133.078,133.078,555580
2021-09-30 15:58:00,133.461,133.55,133.438,133.533,180880
2021-09-30 15:57:00,133.507,133.568,133.458,133.499,140860
2021-09-30 15:56:00,133.563,133.641,133.466,133.466,201100
2021-09-30 15:55:00,133.52,133.698,133.5,133.565,199800
2021-09-30 15:54:00,133.727,133.8,133.0,133.547,194940
2021-09-30 15:53:00,133.588,133.82,133.5,133.724,244280
2021-09-30 15:52:00,133.69,133.728,133.6,133.63,103400
2021-09-30 15:51:00,133.712,133.787,133.566,133.631,180440
2021-09-30 15:50:00,133.925,133.942,133.46,133.731,84880
2021-09-30 15:49:00,134.026,134.026,133.885,133.885,27600
2021-09-30 15:48:00,134.015,134.052,133.96,133.959,52020
2021-09-30 15:47:00,134.057,134.097,134.054,134.054,12120
2021-09-30 15:46:00,133.988,134.025,133.94,133.971,71840
2021-09-30 15:45:00,134.005,134.035,133.922,133.981,44000
2021-09-30 15:44:00,134.116,134.116,134.015,134.066,16120
2021-09-30 15:43:00,134.134,134.157,134.09,134.09,19000
2021-09-30 15:42:00,134.192,134.192,134.143,134.166,12000
2021-09-30 15:41:00,134.314,134.313,134.169,134.191,38700
2021-09-30 15:40:00,134.328,134.327,134.275,134.276,6000
2021-09-30 15:39:00,134.386,134.421,134.376,134.376,13000
2021-09-30 15:38:00,134.465,134.464,134.356,134.373,76320
2021-09-30 15:37:00,134.513,134.534,134.499,134.499,6120
2021-09-30 15:36:00,134.53,134.578,134.472,134.473,29380
2021-09-30 15:35:00,134.593,134.592,134.561,134.562,16000
2021-09-30 15:34:00,134.533,134.648,134.533,134.648,29780
2021-09-30 15:33:00,134.504,134.536,134.477,134.536,26000
2021-09-30 15:32:00,134.5,134.5,134.5,134.5,20000
2021-09-30 15:31:00,134.497,134.524,134.446,134.493,16000
2021-09-30 15:30:00,134.438,134.494,134.395,134.449,22000
2021-09-30 15:29:00,134.463,134.48,134.424,134.443,14000
2021-09-30 15:28:00,134.491,134.538,134.49,134.504,56220
2021-09-30 15:27:00,134.435,134.547,134.435,134.528,10000
2021-09-30 15:26:00,134.432,134.451,134.396,134.397,14040
2021-09-30 15:25:00,134.471,134.479,134.471,134.479,4760
2021-09-30 15:24:00,134.431,134.43,134.427,134.428,6000
2021-09-30 15:23:00,134.349,134.412,134.343,134.385,10000
2021-09-30 15:22:00,134.459,134.474,134.372,134.402,77300
2021-09-30 15:21:00,134.568,134.568,134.472,134.497,18000
2021-09-30 15:20:00,134.631,134.641,134.525,134.528,26000
2021-09-30 15:19:00,134.69,134.69,134.637,134.637,8000
2021-09-30 15:18:00,134.724,134.731,134.631,134.631,42580
2021-09-30 15:17:00,134.712,134.761,134.711,134.726,14000
2021-09-30 15:16:00,134.705,134.73,134.7,134.709,8000
2021-09-30 15:15:00,134.667,134.857,134.639,134.766,65060
2021-09-30 15:14:00,134.559,134.617,134.533,134.617,22000
2021-09-30 15:13:00,134.54,134.559,134.538,134.553,10000
2021-09-30 15:12:00,134.57,134.621,134.5,134.582,38000
2021-09-30 15:11:00,134.55,134.576,134.491,134.506,26340
2021-09-30 15:10:00,134.432,134.631,134.431,134.631,62000
2021-09-30 15:09:00,134.439,134.442,134.415,134.415,12000
2021-09-30 15:08:00,134.433,134.433,134.397,134.397,4000
2021-09-30 15:07:00,134.424,134.424,134.364,134.414,14000
2021-09-30 15:06:00,134.4,134.4,134.4,134.4,4000
2021-09-30 15:05:00,134.255,134.254,134.215,134.215,5720
2021-09-30 15:04:00,134.244,134.333,134.208,134.211,54980
2021-09-30 15:03:00,134.433,134.457,134.252,134.252,82000
2021-09-30 15:02:00,134.555,134.583,134.457,134.457,19840
2021-09-30 15:01:00,134.497,134.504,134.475,134.504,27000
2021-09-30 15:00:00,134.444,134.5,134.444,134.5,14000
2021-09-30 14:59:00,134.472,134.471,134.401,134.43,22000
2021-09-30 14:58:00,134.538,134.537,134.537,134.538,2000
2021-09-30 14:57:00,134.506,134.557,134.492,134.557,20000
2021-09-30 14:56:00,134.524,134.524,134.524,134.524,2120
2021-09-30 14:55:00,134.58,134.586,134.55,134.558,14000
2021-09-30 14:54:00,134.601,134.6,134.6,134.601,2000
2021-09-30 14:53:00,134.725,134.724,134.646,134.664,12000
2021-09-30 14:52:00,134.754,134.758,134.754,134.758,4000
2021-09-30 14:51:00,134.798,134.81,134.73,134.73,14000
2021-09-30 14:50:00,134.926,134.936,134.894,134.895,9740
2021-09-30 14:49:00,134.66,134.712,134.66,134.692,12400
2021-09-30 14:48:00,134.812,134.825,134.654,134.701,44000
2021-09-30 14:47:00,134.743,134.751,134.71,134.71,12000
2021-09-30 14:46:00,134.754,134.765,134.753,134.761,8100
2021-09-30 14:45:00,134.766,134.766,134.739,134.75,12000
2021-09-30 14:44:00,134.82,134.82,134.767,134.767,6000
2021-09-30 14:42:00,134.881,134.885,134.799,134.8,28000
2021-09-30 14:41:00,134.8,134.864,134.722,134.864,82000
2021-09-30 14:40:00,134.684,134.683,134.651,134.651,6000
2021-09-30 14:39:00,134.658,134.723,134.645,134.719,23020
2021-09-30 14:38:00,134.625,134.707,134.621,134.708,16000
2021-09-30 14:37:00,134.707,134.706,134.633,134.653,12000
2021-09-30 14:36:00,134.716,134.718,134.672,134.696,14000
2021-09-30 14:35:00,134.795,134.81,134.746,134.752,34000
2021-09-30 14:34:00,134.766,134.828,134.742,134.817,48000
2021-09-30 14:33:00,134.754,134.779,134.732,134.742,16000
2021-09-30 14:32:00,134.742,134.75,134.683,134.75,44000
2021-09-30 14:31:00,134.803,134.802,134.763,134.783,18000
2021-09-30 14:30:00,134.767,134.783,134.686,134.754,38320
2021-09-30 14:29:00,134.694,134.797,134.694,134.761,47700
2021-09-30 14:28:00,134.686,134.686,134.66,134.66,4000
2021-09-30 14:27:00,134.595,134.628,134.559,134.628,8200
2021-09-30 14:26:00,134.572,134.595,134.566,134.593,8000
2021-09-30 14:25:00,134.577,134.643,134.504,134.643,22000
2021-09-30 14:24:00,134.604,134.633,134.604,134.607,16000
2021-09-30 14:23:00,134.609,134.663,134.598,134.603,28000
2021-09-30 14:22:00,134.642,134.682,134.615,134.615,34000
2021-09-30 14:21:00,134.691,134.752,134.678,134.753,22000
2021-09-30 14:20:00,134.752,134.751,134.629,134.67,22000
2021-09-30 14:19:00,134.702,134.702,134.643,134.699,22000
2021-09-30 14:18:00,134.704,134.731,134.702,134.704,8000
2021-09-30 14:17:00,134.641,134.752,134.622,134.752,26000
2021-09-30 14:16:00,134.67,134.698,134.67,134.697,6000
2021-09-30 14:15:00,134.714,134.743,134.625,134.626,34000
2021-09-30 14:14:00,134.702,134.748,134.702,134.749,4000
2021-09-30 14:13:00,134.811,134.811,134.811,134.811,2000
2021-09-30 14:12:00,134.779,134.778,134.718,134.721,12000
2021-09-30 14:11:00,134.814,134.845,134.763,134.763,18000
2021-09-30 14:10:00,134.752,134.853,134.686,134.819,93640
2021-09-30 14:09:00,134.7,134.746,134.684,134.739,36000
2021-09-30 14:08:00,134.571,134.656,134.527,134.642,24000
2021-09-30 14:07:00,134.475,134.57,134.475,134.526,23300
2021-09-30 14:06:00,134.412,134.437,134.412,134.437,8000
2021-09-30 14:05:00,134.396,134.42,134.384,134.413,15900
2021-09-30 14:04:00,134.304,134.343,134.303,134.328,16000
2021-09-30 14:03:00,134.322,134.348,134.322,134.349,6000
2021-09-30 14:02:00,134.334,134.389,134.324,134.324,12000
2021-09-30 14:01:00,134.259,134.353,134.246,134.316,22000
2021-09-30 14:00:00,134.131,134.312,134.115,134.247,46000
2021-09-30 13:59:00,134.069,134.146,134.043,134.124,22000
2021-09-30 13:58:00,134.079,134.105,134.079,134.105,4000
2021-09-30 13:57:00,134.063,134.075,134.033,134.073,104000
2021-09-30 13:56:00,134.054,134.053,134.053,134.054,2000
2021-09-30 13:54:00,133.972,133.985,133.969,133.986,12660
