timestamp,open,high,low,close,volume
2017-01-31 19:59:00,40.03,40.03,40.03,40.03,10000
2017-01-31 18:28:00,40.013,40.013,40.013,40.013,8000
2017-01-31 18:23:00,40.025,40.025,40.025,40.025,2000
2017-01-31 18:16:00,40.013,40.035,40.006,40.013,35460
2017-01-31 18:11:00,40.013,40.013,40.013,40.013,4000
2017-01-31 17:52:00,40.013,40.013,40.013,40.013,2000
2017-01-31 17:51:00,40.013,40.013,40.013,40.013,2000
2017-01-31 17:50:00,40.013,40.013,40.013,40.013,6000
2017-01-31 17:40:00,40.03,40.03,40.03,40.03,9060
2017-01-31 17:28:00,40.005,40.005,40.005,40.005,10980
2017-01-31 17:14:00,39.983,39.983,39.983,39.983,8000
2017-01-31 17:10:00,39.97,39.97,39.97,39.97,2000
2017-01-31 17:07:00,39.97,39.97,39.97,39.97,4000
2017-01-31 16:56:00,39.975,39.975,39.975,39.975,4000
2017-01-31 16:47:00,39.93,39.93,39.93,39.93,2000
2017-01-31 16:43:00,39.93,39.93,39.93,39.93,4000
2017-01-31 16:39:00,39.84,39.84,39.84,39.84,9700
2017-01-31 16:32:00,39.9,39.93,39.9,39.93,7000
2017-01-31 16:31:00,39.888,39.888,39.888,39.888,11000
2017-01-31 16:26:00,39.84,39.84,39.84,39.84,141920
2017-01-31 16:17:00,39.84,39.84,39.84,39.84,55520
2017-01-31 16:05:00,39.84,39.84,39.84,39.84,100000
2017-01-31 16:00:00,39.848,39.848,39.84,39.84,2175440
2017-01-31 15:59:00,39.81,39.85,39.81,39.85,380400
2017-01-31 15:58:00,39.803,39.81,39.801,39.81,188040
2017-01-31 15:57:00,39.799,39.805,39.796,39.805,174580
2017-01-31 15:56:00,39.799,39.799,39.791,39.798,50000
2017-01-31 15:55:00,39.791,39.798,39.783,39.798,181140
2017-01-31 15:54:00,39.791,39.798,39.789,39.791,93560
2017-01-31 15:53:00,39.79,39.796,39.787,39.789,78880
2017-01-31 15:52:00,39.782,39.791,39.77,39.789,133500
2017-01-31 15:51:00,39.803,39.803,39.78,39.78,92360
2017-01-31 15:50:00,39.801,39.817,39.801,39.804,192560
2017-01-31 15:49:00,39.818,39.818,39.798,39.805,112860
2017-01-31 15:48:00,39.828,39.832,39.819,39.822,22000
2017-01-31 15:47:00,39.84,39.841,39.827,39.827,54000
