timestamp,open,high,low,close,volume
2022-04-29 12:55:00,117.111,117.197,117.082,117.126,103420
2022-04-29 12:50:00,117.213,117.215,116.992,117.009,95980
2022-04-29 12:45:00,117.25,117.315,117.227,117.227,74260
2022-04-29 12:40:00,117.358,117.358,117.215,117.233,26000
2022-04-29 12:35:00,117.267,117.369,117.251,117.342,53080
2022-04-29 12:30:00,117.319,117.412,117.232,117.326,71400
2022-04-29 12:25:00,117.327,117.453,117.298,117.298,37480
2022-04-29 12:20:00,117.156,117.343,117.156,117.328,26520
2022-04-29 12:15:00,117.214,117.294,117.129,117.184,18000
2022-04-29 12:10:00,117.138,117.227,117.138,117.185,22000
2022-04-29 12:05:00,117.203,117.275,117.066,117.132,24000
2022-04-29 12:00:00,117.417,117.417,117.0,117.18,139440
2022-04-29 11:55:00,117.917,117.917,117.372,117.422,74560
2022-04-29 11:50:00,117.87,117.997,117.633,117.963,51320
2022-04-29 11:45:00,118.135,118.173,117.833,117.833,61280
2022-04-29 11:40:00,117.704,118.142,117.702,118.007,105260
2022-04-29 11:35:00,117.842,117.947,117.715,117.8,46240
2022-04-29 11:30:00,117.58,117.903,117.488,117.817,94780
2022-04-29 11:25:00,117.575,117.576,117.262,117.546,90920
2022-04-29 11:20:00,117.401,117.7,117.278,117.598,64340
2022-04-29 11:15:00,117.303,117.366,117.2,117.328,35900
2022-04-29 11:10:00,117.228,117.26,117.027,117.199,131820
2022-04-29 11:05:00,117.373,117.455,117.143,117.223,176800
2022-04-29 11:00:00,117.368,117.371,117.1,117.283,82200
2022-04-29 10:55:00,117.414,117.543,117.223,117.373,84540
2022-04-29 10:50:00,117.35,117.5,117.079,117.304,203420
2022-04-29 10:45:00,117.6,117.612,117.319,117.376,215780
2022-04-29 10:40:00,117.594,117.62,117.312,117.596,46540
2022-04-29 10:35:00,117.745,117.746,117.399,117.614,63800
2022-04-29 10:30:00,117.47,117.922,117.427,117.835,66180
2022-04-29 10:25:00,117.943,117.963,117.3,117.468,193180
2022-04-29 10:20:00,118.068,118.068,117.797,117.811,113380
2022-04-29 10:15:00,118.301,118.577,117.884,118.11,185600
2022-04-29 10:10:00,118.142,118.46,117.6,118.373,266720
2022-04-29 10:05:00,118.741,118.753,118.041,118.19,224020
2022-04-29 10:00:00,118.929,118.929,118.421,118.736,122960
2022-04-29 09:55:00,118.422,118.96,118.316,118.803,251820
2022-04-29 09:50:00,118.503,118.604,118.143,118.348,156840
2022-04-29 09:45:00,118.112,118.456,117.94,118.456,212960
2022-04-29 09:40:00,118.25,118.627,118.029,118.189,251860
2022-04-29 09:35:00,117.755,118.109,117.5,118.109,124440
2022-04-29 09:30:00,117.578,117.845,117.047,117.727,721460
2022-04-29 09:25:00,117.901,117.901,117.63,117.714,9940
2022-04-29 09:10:00,117.95,117.95,117.655,117.769,8120
2022-04-29 08:30:00,117.77,117.77,117.77,117.77,2000
2022-04-29 08:25:00,118.5,118.5,118.5,118.5,2000
2022-04-29 08:20:00,118.5,118.992,118.5,118.992,7400
2022-04-29 08:00:00,118.0,118.0,118.0,118.0,3480
2022-04-29 06:20:00,118.5,118.5,118.5,118.5,3420
2022-04-29 05:25:00,118.5,118.5,118.5,118.5,2000
2022-04-29 04:20:00,119.0,119.0,118.95,118.95,4000
2022-04-28 19:55:00,117.55,117.55,117.55,117.55,5300
2022-04-28 19:30:00,118.1,118.1,118.1,118.1,2000
2022-04-28 18:50:00,118.7,118.7,118.7,118.7,6000
2022-04-28 18:15:00,118.1,118.1,118.1,118.1,2880
2022-04-28 18:05:00,117.8,117.8,117.8,117.8,6000
2022-04-28 17:30:00,116.511,116.511,116.511,116.511,2000
2022-04-28 17:20:00,117.25,117.25,117.25,117.25,6000
2022-04-28 17:15:00,117.7,117.7,117.5,117.6,26880
2022-04-28 17:05:00,118.1,118.1,118.1,118.1,6200
2022-04-28 16:55:00,119.412,119.412,119.412,119.412,264600
2022-04-28 16:50:00,118.1,118.1,118.1,118.1,4000
2022-04-28 16:35:00,119.412,119.412,118.75,118.75,32080
2022-04-28 16:30:00,118.3,118.95,118.3,118.95,4000
2022-04-28 16:20:00,118.25,118.25,118.25,118.25,2000
2022-04-28 16:10:00,118.248,118.25,118.248,118.25,8000
2022-04-28 16:05:00,119.0,119.412,118.25,118.25,90460
2022-04-28 16:00:00,119.412,119.412,118.6,118.6,2421480
2022-04-28 15:55:00,119.499,119.55,119.076,119.549,510220
2022-04-28 15:50:00,119.385,119.635,119.075,119.516,377480
2022-04-28 15:45:00,119.528,119.666,119.351,119.502,245120
2022-04-28 15:40:00,119.788,119.807,119.544,119.598,87040
2022-04-28 15:35:00,119.821,119.987,119.654,119.816,144980
2022-04-28 15:30:00,120.139,120.209,119.784,119.84,147280
2022-04-28 15:25:00,120.374,120.407,120.081,120.082,211480
2022-04-28 15:20:00,120.086,120.439,120.086,120.383,84640
2022-04-28 15:15:00,119.961,120.069,119.865,120.038,109840
2022-04-28 15:10:00,120.025,120.026,119.89,120.01,148140
2022-04-28 15:05:00,120.224,120.269,119.989,120.031,176340
2022-04-28 15:00:00,120.165,120.218,119.96,120.153,118140
2022-04-28 14:55:00,120.001,120.201,119.965,120.077,159780
2022-04-28 14:50:00,120.24,120.345,120.034,120.05,95620
2022-04-28 14:45:00,120.07,120.175,120.03,120.175,99640
2022-04-28 14:40:00,119.946,120.055,119.84,120.055,36920
2022-04-28 14:35:00,119.816,119.993,119.761,119.95,47360
2022-04-28 14:30:00,119.753,119.871,119.682,119.757,63440
2022-04-28 14:25:00,119.747,119.835,119.737,119.772,32700
2022-04-28 14:20:00,119.628,119.794,119.475,119.794,52000
2022-04-28 14:15:00,119.525,119.649,119.473,119.649,39620
2022-04-28 14:10:00,119.522,119.629,119.522,119.533,18280
2022-04-28 14:05:00,119.637,119.678,119.404,119.523,51520
2022-04-28 14:00:00,119.606,119.622,119.462,119.568,57160
2022-04-28 13:55:00,119.418,119.59,119.273,119.59,46000
2022-04-28 13:50:00,119.446,119.446,119.218,119.376,99620
2022-04-28 13:45:00,119.443,119.507,119.25,119.465,59460
2022-04-28 13:40:00,119.766,119.766,119.34,119.371,61900
2022-04-28 13:35:00,119.511,119.7,119.367,119.678,95920
2022-04-28 13:30:00,119.448,119.611,119.334,119.609,94240
2022-04-28 13:25:00,119.486,119.659,119.305,119.539,66740
2022-04-28 13:20:00,119.738,119.738,119.209,119.455,73080
2022-04-28 13:15:00,119.903,120.052,119.468,119.686,75240
2022-04-28 13:10:00,119.539,120.044,119.539,119.942,165980
2022-04-28 13:05:00,119.3,119.617,119.09,119.573,174580
2022-04-28 13:00:00,118.801,119.25,118.76,119.25,68900
2022-04-28 12:55:00,118.677,118.814,118.569,118.767,87280
2022-04-28 12:50:00,118.684,118.684,118.32,118.659,103540
2022-04-28 12:45:00,118.465,118.921,118.465,118.701,151940
2022-04-28 12:40:00,118.206,118.449,118.206,118.431,44500
2022-04-28 12:35:00,118.072,118.256,118.047,118.12,38100
2022-04-28 12:30:00,117.925,118.123,117.81,118.006,79380
2022-04-28 12:25:00,117.415,117.925,117.415,117.879,101480
2022-04-28 12:20:00,117.55,117.815,117.303,117.503,245740
2022-04-28 12:15:00,117.226,117.618,117.226,117.55,57600
2022-04-28 12:10:00,117.029,117.186,116.922,117.144,46600
2022-04-28 12:05:00,117.105,117.105,116.781,116.947,58540
2022-04-28 12:00:00,116.896,117.19,116.895,117.155,59660
2022-04-28 11:55:00,116.984,116.984,116.682,116.853,65280
2022-04-28 11:50:00,116.786,117.036,116.68,116.975,163560
2022-04-28 11:45:00,116.75,116.793,116.501,116.744,132700
2022-04-28 11:40:00,116.89,116.995,116.759,116.796,80940
2022-04-28 11:35:00,117.43,117.43,116.89,116.89,84780
2022-04-28 11:30:00,117.279,117.646,117.071,117.273,52000
2022-04-28 11:25:00,117.418,117.575,117.186,117.245,134760
2022-04-28 11:20:00,117.529,117.529,117.17,117.47,103140
2022-04-28 11:15:00,117.45,117.589,117.284,117.589,213420
2022-04-28 11:10:00,117.34,117.494,117.299,117.33,178200
2022-04-28 11:05:00,116.976,117.449,116.89,117.286,166840
2022-04-28 11:00:00,117.038,117.206,116.925,117.0,130780
2022-04-28 10:55:00,116.736,117.0,116.736,116.977,81140
2022-04-28 10:50:00,116.496,116.71,116.335,116.586,141260
2022-04-28 10:45:00,116.236,116.534,116.233,116.36,67220
2022-04-28 10:40:00,116.457,116.457,115.986,116.115,52900
2022-04-28 10:35:00,116.149,116.5,116.001,116.438,64040
2022-04-28 10:30:00,116.107,116.233,115.994,116.037,83240
2022-04-28 10:25:00,116.757,116.757,116.179,116.179,208060
2022-04-28 10:20:00,116.959,117.076,116.745,116.788,147200
2022-04-28 10:15:00,116.526,117.045,116.189,117.045,195260
2022-04-28 10:10:00,116.5,116.58,116.164,116.493,239140
2022-04-28 10:05:00,115.695,116.694,115.573,116.5,274260
2022-04-28 10:00:00,116.103,116.11,115.416,115.653,180760
2022-04-28 09:55:00,116.064,116.262,115.795,116.164,196520
2022-04-28 09:50:00,115.584,116.131,115.144,116.113,294140
2022-04-28 09:45:00,115.722,116.037,115.52,115.671,282580
2022-04-28 09:40:00,116.105,116.633,115.552,115.637,464500
2022-04-28 09:35:00,116.09,116.99,115.722,116.175,459800
2022-04-28 09:30:00,117.115,117.475,115.804,116.133,1048600
2022-04-28 09:10:00,116.506,116.506,116.505,116.506,2000
2022-04-28 08:45:00,116.845,116.845,116.845,116.845,3280
2022-04-28 08:40:00,116.95,117.057,116.2,116.7,27760
2022-04-28 08:30:00,116.802,116.802,116.754,116.755,8000
2022-04-28 08:20:00,116.95,116.95,116.95,116.95,2000
2022-04-28 08:15:00,116.75,116.75,116.75,116.75,2000
2022-04-28 08:05:00,116.85,116.85,116.85,116.85,2000
2022-04-28 08:00:00,117.0,117.0,117.0,117.0,2000
2022-04-28 07:05:00,117.5,117.5,117.5,117.5,2200
2022-04-28 05:45:00,117.5,117.5,117.5,117.5,5140
2022-04-28 05:15:00,117.657,117.657,117.657,117.657,6000
2022-04-28 04:55:00,117.7,117.7,117.7,117.7,3180
2022-04-28 04:10:00,117.5,117.5,117.5,117.5,2060
2022-04-27 18:50:00,116.346,116.346,116.346,116.346,7020
2022-04-27 18:40:00,116.575,116.575,116.5,116.506,17820
2022-04-27 18:15:00,116.55,116.55,116.55,116.55,6000
2022-04-27 18:05:00,116.687,116.687,116.687,116.687,2000
2022-04-27 17:40:00,116.787,116.798,116.787,116.799,6520
2022-04-27 17:35:00,116.799,116.798,116.798,116.799,2000
2022-04-27 17:00:00,115.021,115.02,115.02,115.021,3340
2022-04-27 16:50:00,116.831,116.85,116.831,116.85,5000
2022-04-27 16:45:00,116.75,116.749,116.749,116.75,2000
2022-04-27 16:40:00,116.6,116.6,116.6,116.6,6000
2022-04-27 16:30:00,116.573,116.572,115.021,115.021,14520
2022-04-27 16:25:00,116.25,116.478,116.25,116.479,4000
2022-04-27 16:15:00,115.021,116.35,115.021,116.35,16780
2022-04-27 16:10:00,116.25,116.467,115.021,116.45,59500
2022-04-27 16:05:00,115.25,115.988,115.021,115.021,124880
2022-04-27 16:00:00,115.021,115.02,115.021,115.021,3694380
2022-04-27 15:55:00,115.306,115.501,114.965,115.077,834740
2022-04-27 15:50:00,114.889,115.278,114.653,115.196,366620
2022-04-27 15:45:00,114.842,115.23,114.775,114.898,434880
2022-04-27 15:40:00,114.475,114.935,114.191,114.831,301740
2022-04-27 15:35:00,114.66,114.787,114.251,114.426,251260
2022-04-27 15:30:00,114.759,114.846,114.604,114.687,171480
2022-04-27 15:25:00,114.809,114.85,114.658,114.733,116940
2022-04-27 15:20:00,114.724,114.828,114.531,114.7,238840
2022-04-27 15:15:00,114.908,115.1,114.588,114.725,251000
2022-04-27 15:10:00,115.003,115.118,114.781,115.029,133660
2022-04-27 15:05:00,115.118,115.25,114.9,115.04,98000
2022-04-27 15:00:00,115.417,115.416,115.042,115.187,65620
2022-04-27 14:55:00,115.619,115.695,115.306,115.365,84940
2022-04-27 14:50:00,115.857,115.926,115.501,115.621,121700
2022-04-27 14:45:00,116.283,116.343,115.827,115.827,80000
2022-04-27 14:40:00,115.817,116.342,115.817,116.115,137400
2022-04-27 14:35:00,115.712,115.816,115.427,115.817,123300
2022-04-27 14:30:00,115.326,115.66,115.278,115.6,100580
2022-04-27 14:25:00,115.369,115.433,115.19,115.306,127780
2022-04-27 14:20:00,115.679,115.751,115.321,115.321,163000
2022-04-27 14:15:00,116.033,116.056,115.6,115.6,88080
2022-04-27 14:10:00,115.865,116.202,115.86,116.049,151760
2022-04-27 14:05:00,115.975,116.101,115.885,115.9,71520
2022-04-27 14:00:00,116.132,116.25,115.9,116.038,110500
2022-04-27 13:55:00,116.575,116.652,116.079,116.107,265760
2022-04-27 13:50:00,116.474,116.844,116.463,116.665,77060
2022-04-27 13:45:00,116.201,116.541,116.2,116.399,101340
2022-04-27 13:40:00,116.246,116.246,116.08,116.137,46400
2022-04-27 13:35:00,116.439,116.545,116.037,116.23,107240
2022-04-27 13:30:00,116.366,116.675,116.308,116.308,70020
2022-04-27 13:25:00,116.008,116.341,115.75,116.327,87600
2022-04-27 13:20:00,115.504,116.124,115.504,115.94,171480
2022-04-27 13:15:00,116.171,116.17,115.551,115.551,166780
2022-04-27 13:10:00,116.512,116.593,116.04,116.347,270980
2022-04-27 13:05:00,117.049,117.049,116.36,116.39,89760
2022-04-27 13:00:00,116.988,116.988,115.8,116.966,314840
2022-04-27 12:55:00,116.944,117.092,116.75,116.882,175020
2022-04-27 12:50:00,116.987,116.989,116.671,116.855,100100
2022-04-27 12:45:00,117.058,117.118,116.833,117.01,204580
2022-04-27 12:40:00,116.803,117.083,116.678,116.965,172420
2022-04-27 12:35:00,116.807,116.829,116.591,116.823,156160
2022-04-27 12:30:00,116.899,116.906,116.588,116.69,157940
2022-04-27 12:25:00,116.875,116.947,116.662,116.777,163440
2022-04-27 12:20:00,115.776,116.825,115.6,116.777,239580
2022-04-27 12:15:00,115.589,115.813,115.589,115.723,97360
2022-04-27 12:10:00,115.203,115.7,115.065,115.6,238000
2022-04-27 12:05:00,114.7,115.315,114.7,115.262,161820
2022-04-27 12:00:00,114.862,114.981,114.6,114.741,111640
2022-04-27 11:55:00,114.925,115.084,114.829,114.965,194660
2022-04-27 11:50:00,114.953,115.024,114.775,114.868,145440
2022-04-27 11:45:00,115.161,115.223,114.871,114.935,122280
2022-04-27 11:40:00,115.397,115.645,115.176,115.176,42120
2022-04-27 11:35:00,115.659,115.658,115.188,115.438,53360
2022-04-27 11:30:00,115.272,115.748,115.254,115.594,165680
2022-04-27 11:25:00,115.427,115.571,115.112,115.264,95280
2022-04-27 11:20:00,115.24,115.57,114.839,115.362,121580
2022-04-27 11:15:00,115.816,116.164,115.1,115.361,199520
2022-04-27 11:10:00,116.036,116.293,115.7,115.717,187980
2022-04-27 11:05:00,115.586,116.13,115.409,115.996,192780
2022-04-27 11:00:00,115.286,116.086,115.286,115.811,190120
2022-04-27 10:55:00,115.528,115.638,115.031,115.243,246140
2022-04-27 10:50:00,116.301,116.459,115.383,115.46,250620
2022-04-27 10:45:00,115.25,116.746,115.113,116.263,421760
2022-04-27 10:40:00,114.95,115.236,114.671,115.205,164420
2022-04-27 10:35:00,113.869,114.94,113.78,114.881,258640
2022-04-27 10:30:00,113.949,114.0,113.401,113.895,281780
2022-04-27 10:25:00,114.661,114.849,114.07,114.07,262200
2022-04-27 10:20:00,114.33,114.93,114.271,114.859,742880
2022-04-27 10:15:00,114.11,114.428,113.75,114.362,332120
2022-04-27 10:10:00,114.454,114.687,114.0,114.05,357440
2022-04-27 10:05:00,115.339,115.416,114.311,114.398,448700
2022-04-27 10:00:00,116.33,116.751,115.3,115.3,364900
2022-04-27 09:55:00,115.765,116.79,115.615,116.274,636080
2022-04-27 09:50:00,116.717,116.807,115.419,115.75,1002560
2022-04-27 09:45:00,117.234,117.356,116.525,116.635,949420
2022-04-27 09:40:00,114.973,117.5,114.973,116.934,1378760
2022-04-27 09:35:00,114.658,115.499,114.5,114.932,1248900
2022-04-27 09:30:00,114.564,114.814,113.124,114.814,2459360
2022-04-27 09:25:00,114.5,114.894,114.359,114.401,52720
2022-04-27 09:20:00,114.301,114.428,114.3,114.3,12000
2022-04-27 09:15:00,114.112,114.23,114.112,114.231,8520
2022-04-27 09:10:00,114.211,114.211,114.163,114.163,9500
2022-04-27 09:05:00,114.622,114.7,114.241,114.241,37160
2022-04-27 09:00:00,114.232,114.7,114.232,114.7,39240
2022-04-27 08:55:00,114.089,114.3,114.089,114.3,101900
2022-04-27 08:50:00,113.95,114.093,113.95,114.094,14000
2022-04-27 08:45:00,113.75,113.75,113.75,113.75,4000
2022-04-27 08:40:00,113.901,113.901,113.901,113.901,2000
2022-04-27 08:35:00,113.65,113.65,113.65,113.65,4980
2022-04-27 08:30:00,113.828,113.827,113.7,113.7,19240
2022-04-27 08:25:00,114.35,114.349,113.9,113.9,10000
2022-04-27 08:20:00,114.25,114.25,114.25,114.25,7540
2022-04-27 08:15:00,114.35,114.35,114.25,114.25,6000
2022-04-27 08:10:00,114.25,114.25,114.234,114.25,8000
2022-04-27 08:05:00,113.8,113.8,113.8,113.8,2000
2022-04-27 08:00:00,114.25,115.15,113.95,114.0,17000
2022-04-27 07:55:00,114.0,114.0,114.0,114.0,4300
2022-04-27 07:40:00,114.0,114.0,114.0,114.0,5040
2022-04-27 07:30:00,114.0,114.0,114.0,114.0,2000
2022-04-27 07:25:00,114.061,114.061,113.62,113.62,4000
2022-04-27 07:20:00,114.34,114.34,114.34,114.34,2000
2022-04-27 07:15:00,114.55,114.55,114.55,114.55,2080
2022-04-27 07:10:00,114.662,114.75,114.662,114.75,4000
2022-04-27 07:05:00,114.82,114.82,114.45,114.45,6460
2022-04-27 07:00:00,115.35,115.35,115.35,115.35,2000
2022-04-27 06:55:00,115.75,115.75,115.75,115.75,2000
2022-04-27 06:05:00,115.5,115.5,115.5,115.5,2960
2022-04-27 06:00:00,116.0,116.0,116.0,116.0,3500
2022-04-27 05:40:00,116.0,116.0,116.0,116.0,3380
2022-04-27 04:15:00,116.32,116.32,116.32,116.32,2220
2022-04-27 04:05:00,116.0,116.0,116.0,116.0,2000
2022-04-27 04:00:00,116.25,116.25,116.25,116.25,7200
2022-04-26 19:55:00,115.75,115.75,115.65,115.65,6920
2022-04-26 19:50:00,115.925,115.925,115.85,115.85,4480
2022-04-26 19:40:00,115.719,115.719,115.719,115.719,3100
2022-04-26 19:35:00,115.4,115.771,115.4,115.771,12820
2022-04-26 19:15:00,115.985,115.985,115.985,115.985,10000
2022-04-26 19:10:00,116.25,116.249,116.25,116.25,2200
2022-04-26 19:05:00,115.7,116.0,115.695,116.0,10600
2022-04-26 18:55:00,115.4,115.531,115.4,115.531,8000
2022-04-26 18:45:00,114.725,114.725,114.725,114.725,2000
2022-04-26 18:40:00,115.35,115.35,115.35,115.35,4000
2022-04-26 18:35:00,115.728,115.728,115.0,115.0,10520
2022-04-26 18:30:00,116.897,116.897,115.761,116.0,29480
2022-04-26 18:25:00,116.2,117.0,116.2,116.997,59520
2022-04-26 18:20:00,115.75,116.2,115.75,116.127,52780
2022-04-26 18:15:00,115.211,115.211,115.211,115.211,8000
2022-04-26 18:10:00,116.0,116.55,116.0,116.338,10000
2022-04-26 18:05:00,114.0,115.206,114.0,115.206,10300
2022-04-26 18:00:00,113.75,113.75,113.75,113.75,2000
2022-04-26 17:55:00,113.5,113.5,113.5,113.5,4000
2022-04-26 17:50:00,113.25,113.25,113.242,113.25,26900
2022-04-26 17:45:00,119.506,119.506,113.0,113.25,40740
2022-04-26 17:40:00,114.0,114.15,113.85,114.15,41580
2022-04-26 17:35:00,113.03,113.325,112.993,113.325,63780
2022-04-26 17:30:00,112.655,113.05,112.522,112.951,88600
2022-04-26 17:25:00,111.601,112.655,111.6,112.561,34280
2022-04-26 17:20:00,112.225,112.225,111.756,111.756,11120
2022-04-26 17:15:00,111.41,112.059,111.411,112.059,73280
2022-04-26 17:10:00,111.587,111.587,111.353,111.402,6000
2022-04-26 17:05:00,111.4,111.587,111.345,111.588,58000
2022-04-26 17:00:00,111.25,111.6,111.25,111.487,21480
2022-04-26 16:55:00,111.5,111.8,111.4,111.4,54860
2022-04-26 16:50:00,112.15,112.15,111.5,111.5,25180
2022-04-26 16:45:00,112.042,112.042,111.4,112.0,34100
2022-04-26 16:40:00,111.813,112.25,111.8,112.15,55620
2022-04-26 16:35:00,113.368,113.45,111.8,111.8,57560
2022-04-26 16:30:00,114.017,114.017,113.51,113.51,11220
2022-04-26 16:25:00,113.85,114.1,113.85,113.85,37260
2022-04-26 16:20:00,115.15,115.237,113.75,113.95,73440
2022-04-26 16:15:00,114.55,119.506,114.305,114.948,155700
2022-04-26 16:10:00,111.5,115.539,111.501,114.75,273100
2022-04-26 16:05:00,114.432,119.506,111.25,111.546,270260
2022-04-26 16:00:00,119.506,120.75,114.5,114.5,3802640
2022-04-26 15:55:00,119.75,120.095,119.506,119.506,768540
2022-04-26 15:50:00,119.892,120.302,119.706,119.77,513140
2022-04-26 15:45:00,120.181,120.29,119.86,119.905,279440
2022-04-26 15:40:00,120.248,120.3,119.969,120.124,220100
2022-04-26 15:35:00,119.887,120.249,119.788,120.226,187640
2022-04-26 15:30:00,120.091,120.144,119.804,119.981,216680
2022-04-26 15:25:00,120.108,120.113,120.02,120.056,82000
2022-04-26 15:20:00,120.1,120.244,120.027,120.027,139760
2022-04-26 15:15:00,120.502,120.572,120.051,120.075,203920
2022-04-26 15:10:00,120.885,121.053,120.501,120.529,152800
2022-04-26 15:05:00,121.368,121.368,120.88,120.962,104020
2022-04-26 15:00:00,121.724,121.846,121.352,121.354,215800
2022-04-26 14:55:00,121.274,121.647,121.22,121.586,218520
2022-04-26 14:50:00,120.923,121.25,120.907,121.155,142120
2022-04-26 14:45:00,120.961,121.103,120.835,120.92,165720
2022-04-26 14:40:00,121.219,121.245,120.9,120.985,119480
2022-04-26 14:35:00,121.0,121.377,121.001,121.219,275960
2022-04-26 14:30:00,120.791,121.05,120.748,121.05,132400
2022-04-26 14:25:00,120.767,120.971,120.516,120.855,207820
2022-04-26 14:20:00,120.277,120.918,120.277,120.78,127260
2022-04-26 14:15:00,120.357,120.5,120.251,120.355,201340
2022-04-26 14:10:00,120.049,120.384,120.05,120.373,138040
2022-04-26 14:05:00,120.111,120.25,120.001,120.051,71880
2022-04-26 14:00:00,120.037,120.147,119.879,120.101,113020
2022-04-26 13:55:00,119.891,120.091,119.891,120.005,89880
2022-04-26 13:50:00,119.836,120.002,119.783,119.85,57400
2022-04-26 13:45:00,120.08,120.15,119.822,119.832,32980
2022-04-26 13:40:00,119.679,120.048,119.65,119.996,66760
2022-04-26 13:35:00,119.595,119.637,119.403,119.637,74120
2022-04-26 13:30:00,119.678,119.706,119.55,119.581,74840
2022-04-26 13:25:00,119.594,119.676,119.58,119.601,37000
2022-04-26 13:20:00,119.636,119.825,119.633,119.641,44000
2022-04-26 13:15:00,119.665,119.747,119.549,119.7,99000
2022-04-26 13:10:00,119.946,120.044,119.648,119.669,156820
2022-04-26 13:05:00,120.033,120.138,119.95,119.994,88500
2022-04-26 13:00:00,120.556,120.558,120.046,120.1,66000
2022-04-26 12:55:00,120.062,120.746,120.029,120.746,100820
2022-04-26 12:50:00,120.006,120.191,120.007,120.11,50000
2022-04-26 12:45:00,120.135,120.135,119.817,119.817,94760
2022-04-26 12:40:00,120.15,120.222,120.052,120.147,64480
2022-04-26 12:35:00,120.396,120.46,120.061,120.106,110540
2022-04-26 12:30:00,120.545,120.663,120.353,120.414,162600
2022-04-26 12:25:00,120.63,120.93,120.549,120.551,286160
2022-04-26 12:20:00,120.35,120.84,120.35,120.616,178480
2022-04-26 12:15:00,119.981,120.453,119.881,120.31,231040
2022-04-26 12:10:00,119.937,119.983,119.725,119.983,87620
2022-04-26 12:05:00,119.389,119.921,119.295,119.872,119340
2022-04-26 12:00:00,119.19,119.446,119.19,119.405,98900
2022-04-26 11:55:00,119.24,119.253,119.165,119.187,65520
2022-04-26 11:50:00,119.308,119.331,119.167,119.232,97780
2022-04-26 11:45:00,119.418,119.486,119.264,119.283,116580
2022-04-26 11:40:00,119.304,119.44,119.192,119.44,92640
2022-04-26 11:35:00,119.501,119.563,119.292,119.447,94760
2022-04-26 11:30:00,119.622,119.696,119.4,119.511,133800
2022-04-26 11:25:00,119.763,119.822,119.59,119.619,72020
2022-04-26 11:20:00,119.504,119.967,119.452,119.741,98920
2022-04-26 11:15:00,119.676,119.676,119.456,119.485,75600
2022-04-26 11:10:00,119.6,119.673,119.41,119.673,64160
2022-04-26 11:05:00,119.509,119.598,119.266,119.56,112480
2022-04-26 11:00:00,119.591,119.717,119.491,119.492,103740
