timestamp,open,high,low,close,volume
2015-10-30 19:00:00,35.542,35.542,35.543,35.543,6980
2015-10-30 18:00:00,35.526,35.55,35.526,35.55,8000
2015-10-30 16:00:00,35.541,35.54,35.541,35.541,4840320
2015-10-30 15:00:00,35.514,35.674,35.503,35.539,4634760
2015-10-30 14:00:00,35.645,35.646,35.512,35.532,2204140
2015-10-30 13:00:00,35.658,35.727,35.617,35.645,2079820
2015-10-30 12:00:00,35.678,35.719,35.593,35.645,3061440
2015-10-30 11:00:00,35.778,35.834,35.65,35.684,2632080
2015-10-30 10:00:00,35.782,35.9,35.708,35.778,3606420
2015-10-30 09:00:00,35.865,35.884,35.646,35.774,3667980
2015-10-30 08:00:00,35.81,35.873,35.81,35.844,78980
2015-10-30 07:00:00,35.813,35.813,35.813,35.813,2000
2015-10-30 06:00:00,35.85,35.85,35.595,35.695,96000
2015-10-29 17:00:00,35.785,35.785,35.785,35.785,3400
2015-10-29 16:00:00,35.846,35.85,35.846,35.846,936960
2015-10-29 15:00:00,35.885,35.908,35.792,35.846,3663460
2015-10-29 14:00:00,35.791,35.913,35.779,35.895,2404540
2015-10-29 13:00:00,35.828,35.85,35.723,35.817,2019160
2015-10-29 12:00:00,35.645,35.847,35.6,35.837,3416340
2015-10-29 11:00:00,35.618,35.762,35.581,35.658,2511400
2015-10-29 10:00:00,35.707,35.85,35.6,35.6,3042840
2015-10-29 09:00:00,35.56,35.887,35.5,35.706,2921100
2015-10-29 08:00:00,35.5,35.508,35.5,35.5,6100
2015-10-28 16:00:00,35.648,35.649,35.574,35.577,2523320
2015-10-28 15:00:00,35.382,35.649,35.355,35.649,9437760
2015-10-28 14:00:00,35.547,35.562,35.154,35.378,5086120
2015-10-28 13:00:00,35.544,35.596,35.383,35.532,2258040
2015-10-28 12:00:00,35.59,35.641,35.499,35.535,2374520
2015-10-28 11:00:00,35.504,35.642,35.49,35.584,2827500
2015-10-28 10:00:00,35.543,35.55,35.301,35.505,4148300
2015-10-28 09:00:00,35.442,35.57,35.3,35.543,2997700
2015-10-28 08:00:00,35.5,35.5,35.472,35.492,32000
2015-10-27 17:00:00,35.405,35.521,35.388,35.388,16600
2015-10-27 16:00:00,35.425,35.487,35.332,35.488,5928660
2015-10-27 15:00:00,35.375,35.566,35.343,35.425,7316300
2015-10-27 14:00:00,35.325,35.405,35.303,35.375,2603100
2015-10-27 13:00:00,35.34,35.4,35.27,35.323,2731740
2015-10-27 12:00:00,35.505,35.53,35.312,35.349,1912440
2015-10-27 11:00:00,35.484,35.681,35.43,35.505,3771260
2015-10-27 10:00:00,35.433,35.498,35.228,35.493,5132100
2015-10-27 09:00:00,35.512,35.548,35.316,35.439,4284740
2015-10-27 08:00:00,35.518,35.518,35.49,35.49,9740
2015-10-26 17:00:00,35.611,35.611,35.611,35.611,57520
2015-10-26 16:00:00,35.639,35.64,35.616,35.64,2769940
2015-10-26 15:00:00,35.813,35.815,35.58,35.636,6273500
2015-10-26 14:00:00,35.793,35.903,35.76,35.788,3229400
2015-10-26 13:00:00,35.85,35.957,35.784,35.817,3179960
2015-10-26 12:00:00,35.696,35.874,35.644,35.847,3157680
2015-10-26 11:00:00,35.775,35.793,35.608,35.699,3625820
2015-10-26 10:00:00,35.61,35.878,35.261,35.808,7480660
2015-10-26 09:00:00,35.141,35.649,35.063,35.61,9058440
2015-10-26 08:00:00,35.062,35.1,35.0,35.075,35000
2015-10-26 04:00:00,34.957,34.956,34.956,34.957,3200
2015-10-23 19:00:00,35.05,35.05,35.05,35.05,8000
2015-10-23 18:00:00,35.089,35.088,35.089,35.089,6000
2015-10-23 17:00:00,35.075,35.075,35.025,35.025,21300
2015-10-23 16:00:00,35.1,35.504,35.094,35.1,4750520
2015-10-23 15:00:00,35.677,35.753,35.075,35.188,14231920
2015-10-23 14:00:00,35.679,35.875,35.651,35.668,9270920
2015-10-23 13:00:00,35.595,35.695,35.415,35.696,4723380
2015-10-23 12:00:00,35.434,35.653,35.363,35.593,5062900
2015-10-23 11:00:00,35.368,35.726,35.266,35.415,9941120
2015-10-23 10:00:00,35.904,35.982,35.168,35.368,17233020
2015-10-23 09:00:00,36.35,36.602,35.45,35.904,32733280
2015-10-23 08:00:00,36.5,36.527,36.0,36.35,1510680
2015-10-23 07:00:00,35.949,36.55,35.891,36.5,965600
2015-10-23 06:00:00,35.956,36.187,35.95,35.95,118200
2015-10-23 05:00:00,35.95,36.025,35.948,36.0,20000
2015-10-23 04:00:00,35.863,35.999,35.857,36.0,53900
2015-10-22 19:00:00,36.063,36.175,36.03,36.03,85300
2015-10-22 18:00:00,36.213,36.295,36.05,36.15,396480
2015-10-22 17:00:00,35.963,36.295,35.963,36.188,1548280
2015-10-22 16:00:00,32.59,36.921,32.446,35.963,12309460
2015-10-22 15:00:00,32.349,32.624,32.201,32.57,9266280
2015-10-22 14:00:00,32.548,32.58,32.216,32.337,8286600
2015-10-22 13:00:00,32.587,32.617,32.524,32.55,3905480
2015-10-22 12:00:00,32.526,32.65,32.464,32.615,3297560
2015-10-22 11:00:00,32.6,32.733,32.514,32.519,5003340
2015-10-22 10:00:00,32.752,32.767,32.353,32.594,6895420
2015-10-22 09:00:00,32.367,32.89,32.306,32.75,6535440
2015-10-22 08:00:00,32.082,32.39,32.082,32.3,38580
2015-10-21 18:00:00,32.175,32.194,32.175,32.195,7840
2015-10-21 16:00:00,32.131,32.192,32.131,32.192,919480
2015-10-21 15:00:00,32.32,32.392,32.087,32.133,4423240
2015-10-21 14:00:00,32.227,32.412,32.172,32.316,2086940
2015-10-21 13:00:00,32.385,32.406,32.188,32.254,4329420
2015-10-21 12:00:00,32.574,32.595,32.389,32.389,2848800
2015-10-21 11:00:00,32.657,32.722,32.471,32.568,2908040
2015-10-21 10:00:00,32.633,32.755,32.401,32.643,5611880
2015-10-21 09:00:00,32.653,32.793,32.323,32.631,2889640
2015-10-21 08:00:00,32.7,32.699,32.688,32.688,4000
2015-10-20 16:00:00,32.514,32.649,32.487,32.5,1726380
