timestamp,open,high,low,close,volume
2014-06-30 18:40:00,28.764,28.764,28.764,28.764,14200
2014-06-30 17:15:00,28.775,28.775,28.775,28.775,2000
2014-06-30 16:50:00,28.764,28.764,28.764,28.764,2000
2014-06-30 16:45:00,28.764,28.764,28.764,28.764,30560
2014-06-30 16:15:00,28.764,28.764,28.764,28.764,509660
2014-06-30 16:05:00,28.764,28.764,28.764,28.764,18380
2014-06-30 16:00:00,28.764,28.826,28.764,28.77,3395760
2014-06-30 15:55:00,28.784,28.795,28.754,28.764,869280
2014-06-30 15:50:00,28.818,28.818,28.78,28.784,472040
2014-06-30 15:45:00,28.778,28.835,28.771,28.821,283820
2014-06-30 15:40:00,28.786,28.791,28.775,28.778,218880
2014-06-30 15:35:00,28.81,28.81,28.786,28.786,195440
2014-06-30 15:30:00,28.796,28.81,28.792,28.807,162260
2014-06-30 15:25:00,28.795,28.795,28.775,28.782,104620
2014-06-30 15:20:00,28.794,28.801,28.793,28.799,93000
2014-06-30 15:15:00,28.796,28.799,28.788,28.794,32300
2014-06-30 15:10:00,28.792,28.796,28.778,28.785,226740
2014-06-30 15:05:00,28.781,28.8,28.777,28.795,64660
2014-06-30 15:00:00,28.77,28.788,28.764,28.788,165900
2014-06-30 14:55:00,28.805,28.806,28.761,28.764,330400
2014-06-30 14:50:00,28.819,28.82,28.8,28.804,150600
2014-06-30 14:45:00,28.83,28.838,28.823,28.824,144120
2014-06-30 14:40:00,28.844,28.848,28.831,28.834,112000
2014-06-30 14:35:00,28.841,28.853,28.841,28.844,61700
2014-06-30 14:30:00,28.842,28.843,28.835,28.84,111040
2014-06-30 14:25:00,28.84,28.85,28.833,28.843,112940
2014-06-30 14:20:00,28.871,28.871,28.851,28.852,106000
2014-06-30 14:15:00,28.852,28.874,28.852,28.87,172800
2014-06-30 14:10:00,28.838,28.863,28.83,28.86,188880
2014-06-30 14:05:00,28.84,28.842,28.832,28.841,131680
2014-06-30 14:00:00,28.847,28.857,28.825,28.84,132940
2014-06-30 13:55:00,28.84,28.854,28.837,28.85,177360
2014-06-30 13:50:00,28.827,28.845,28.816,28.838,178000
2014-06-30 13:45:00,28.815,28.823,28.815,28.822,104900
2014-06-30 13:40:00,28.829,28.831,28.818,28.822,70000
2014-06-30 13:35:00,28.826,28.84,28.82,28.82,165960
2014-06-30 13:30:00,28.825,28.836,28.812,28.836,268140
2014-06-30 13:25:00,28.832,28.835,28.811,28.81,164800
2014-06-30 13:20:00,28.821,28.837,28.817,28.825,98000
2014-06-30 13:15:00,28.802,28.812,28.793,28.811,95140
2014-06-30 13:10:00,28.802,28.802,28.799,28.801,46000
2014-06-30 13:05:00,28.803,28.803,28.788,28.803,70960
2014-06-30 13:00:00,28.808,28.817,28.8,28.801,296320
2014-06-30 12:55:00,28.849,28.85,28.821,28.821,144920
2014-06-30 12:50:00,28.838,28.853,28.838,28.84,36000
2014-06-30 12:45:00,28.844,28.858,28.836,28.842,86880
2014-06-30 12:40:00,28.846,28.85,28.838,28.843,103600
2014-06-30 12:35:00,28.858,28.862,28.85,28.85,36000
2014-06-30 12:30:00,28.857,28.869,28.852,28.865,40000
2014-06-30 12:25:00,28.84,28.858,28.839,28.854,55840
2014-06-30 12:20:00,28.845,28.845,28.833,28.84,53260
2014-06-30 12:15:00,28.83,28.838,28.816,28.838,98000
2014-06-30 12:10:00,28.822,28.84,28.816,28.816,45460
2014-06-30 12:05:00,28.822,28.828,28.813,28.823,87020
2014-06-30 12:00:00,28.847,28.852,28.83,28.839,140880
2014-06-30 11:55:00,28.868,28.868,28.843,28.846,117240
2014-06-30 11:50:00,28.861,28.874,28.861,28.868,83820
2014-06-30 11:45:00,28.893,28.896,28.844,28.858,233720
2014-06-30 11:40:00,28.878,28.893,28.869,28.892,78200
2014-06-30 11:35:00,28.893,28.893,28.865,28.865,57680
2014-06-30 11:30:00,28.887,28.893,28.874,28.893,71480
2014-06-30 11:25:00,28.903,28.915,28.881,28.887,227000
2014-06-30 11:20:00,28.875,28.904,28.874,28.904,104160
2014-06-30 11:15:00,28.895,28.898,28.865,28.874,74040
2014-06-30 11:10:00,28.879,28.885,28.85,28.885,164820
2014-06-30 11:05:00,28.844,28.881,28.816,28.877,192040
2014-06-30 11:00:00,28.806,28.84,28.806,28.84,216540
2014-06-30 10:55:00,28.861,28.861,28.806,28.806,246080
2014-06-30 10:50:00,28.893,28.893,28.842,28.858,151060
2014-06-30 10:45:00,28.903,28.919,28.896,28.895,185300
2014-06-30 10:40:00,28.902,28.92,28.888,28.888,278280
2014-06-30 10:35:00,28.868,28.907,28.857,28.907,199220
2014-06-30 10:30:00,28.886,28.9,28.851,28.871,505640
2014-06-30 10:25:00,28.864,28.885,28.85,28.885,177220
2014-06-30 10:20:00,28.903,28.909,28.846,28.857,405540
2014-06-30 10:15:00,28.844,28.903,28.841,28.901,459580
2014-06-30 10:10:00,28.792,28.863,28.777,28.844,343180
2014-06-30 10:05:00,28.757,28.812,28.747,28.807,288900
2014-06-30 10:00:00,28.748,28.791,28.745,28.76,426060
2014-06-30 09:55:00,28.743,28.763,28.738,28.76,383840
2014-06-30 09:50:00,28.863,28.864,28.744,28.744,640800
2014-06-30 09:45:00,28.912,28.912,28.836,28.884,492480
2014-06-30 09:40:00,28.893,28.92,28.85,28.894,337500
2014-06-30 09:35:00,28.968,28.968,28.869,28.896,332680
2014-06-30 09:30:00,28.933,28.979,28.79,28.936,1283540
2014-06-30 09:25:00,28.986,28.986,28.975,28.985,20000
2014-06-30 09:20:00,28.989,28.989,28.989,28.988,4000
2014-06-30 09:10:00,28.988,28.988,28.988,28.988,2000
2014-06-30 08:55:00,28.986,28.986,28.986,28.985,2000
2014-06-30 08:40:00,29.0,29.0,29.0,29.0,2000
2014-06-30 08:35:00,29.015,29.015,29.015,29.015,4000
2014-06-30 08:30:00,28.965,29.005,28.965,29.0,67240
2014-06-30 08:20:00,28.956,28.992,28.956,28.992,4000
2014-06-30 04:45:00,29.005,29.005,29.005,29.005,2000
2014-06-30 04:30:00,28.9,28.9,28.9,28.9,2000
