timestamp,open,high,low,close,volume
2015-04-28 14:45:00,27.723,27.733,27.672,27.672,225420
2015-04-28 14:30:00,27.672,27.744,27.655,27.717,560320
2015-04-28 14:15:00,27.704,27.712,27.677,27.694,390240
2015-04-28 14:00:00,27.731,27.744,27.689,27.707,648300
2015-04-28 13:45:00,27.753,27.777,27.73,27.73,322260
2015-04-28 13:30:00,27.769,27.775,27.707,27.756,361120
2015-04-28 13:15:00,27.792,27.801,27.768,27.768,380640
2015-04-28 13:00:00,27.716,27.793,27.711,27.793,520340
2015-04-28 12:45:00,27.693,27.754,27.686,27.702,380560
2015-04-28 12:30:00,27.75,27.75,27.675,27.692,712740
2015-04-28 12:15:00,27.764,27.773,27.733,27.746,702760
2015-04-28 12:00:00,27.752,27.772,27.72,27.76,377160
2015-04-28 11:45:00,27.743,27.782,27.737,27.751,303820
2015-04-28 11:30:00,27.726,27.797,27.704,27.739,531600
2015-04-28 11:15:00,27.659,27.772,27.655,27.725,963720
2015-04-28 11:00:00,27.555,27.684,27.555,27.65,1033020
2015-04-28 10:45:00,27.642,27.645,27.551,27.555,805620
2015-04-28 10:30:00,27.6,27.663,27.558,27.628,998520
2015-04-28 10:15:00,27.525,27.662,27.525,27.592,1102820
2015-04-28 10:00:00,27.616,27.615,27.518,27.54,1461660
2015-04-28 09:45:00,27.66,27.682,27.597,27.606,1071460
2015-04-28 09:30:00,27.71,27.8,27.576,27.655,2544200
2015-04-28 09:15:00,27.683,27.683,27.655,27.68,10480
2015-04-28 09:00:00,27.812,27.812,27.812,27.812,4440
2015-04-28 08:15:00,27.742,27.771,27.728,27.728,6000
2015-04-28 07:15:00,27.724,27.723,27.724,27.723,4000
2015-04-27 18:45:00,27.768,27.767,27.768,27.767,2000
2015-04-27 16:15:00,27.765,27.765,27.765,27.765,2000
2015-04-27 16:00:00,27.769,27.768,27.769,27.768,1206320
2015-04-27 15:45:00,27.735,27.782,27.669,27.773,2652100
2015-04-27 15:30:00,27.785,27.785,27.72,27.725,1415320
2015-04-27 15:15:00,27.752,27.785,27.71,27.785,1540860
2015-04-27 15:00:00,27.781,27.799,27.738,27.755,783300
2015-04-27 14:45:00,27.813,27.814,27.747,27.781,998060
2015-04-27 14:30:00,27.848,27.847,27.77,27.817,860060
2015-04-27 14:15:00,27.813,27.865,27.806,27.845,1270860
2015-04-27 14:00:00,27.762,27.831,27.754,27.813,1093080
2015-04-27 13:45:00,27.774,27.802,27.76,27.775,728860
2015-04-27 13:30:00,27.764,27.79,27.748,27.775,764660
2015-04-27 13:15:00,27.752,27.793,27.743,27.761,968340
2015-04-27 13:00:00,27.711,27.817,27.711,27.758,1013400
2015-04-27 12:45:00,27.744,27.757,27.68,27.722,791240
2015-04-27 12:30:00,27.737,27.761,27.712,27.744,724200
2015-04-27 12:15:00,27.752,27.765,27.66,27.738,862500
2015-04-27 12:00:00,27.825,27.828,27.75,27.752,735100
2015-04-27 11:45:00,27.834,27.875,27.781,27.819,1352540
2015-04-27 11:30:00,27.808,27.869,27.808,27.834,1678560
2015-04-27 11:15:00,27.99,27.997,27.8,27.805,2071520
2015-04-27 11:00:00,28.047,28.07,27.98,27.989,1099160
2015-04-27 10:45:00,28.127,28.135,28.028,28.055,1431460
2015-04-27 10:30:00,28.144,28.163,28.105,28.117,1625580
2015-04-27 10:15:00,28.136,28.194,28.113,28.154,1367040
2015-04-27 10:00:00,28.146,28.2,28.106,28.133,3023320
2015-04-27 09:45:00,28.223,28.242,28.133,28.138,1061740
2015-04-27 09:30:00,28.172,28.297,28.061,28.233,2649640
2015-04-27 09:15:00,28.288,28.302,28.18,28.18,46220
2015-04-27 09:00:00,28.303,28.302,28.296,28.296,4000
2015-04-27 08:45:00,28.302,28.302,28.302,28.302,6000
2015-04-27 08:00:00,28.214,28.25,28.214,28.25,4000
2015-04-24 17:15:00,28.25,28.25,28.25,28.25,6000
2015-04-24 16:45:00,28.244,28.244,28.244,28.244,10000
2015-04-24 16:30:00,28.248,28.247,28.111,28.247,8000
2015-04-24 16:15:00,28.253,28.253,28.231,28.231,199240
2015-04-24 16:00:00,28.253,28.285,28.244,28.25,4523480
2015-04-24 15:45:00,28.255,28.263,28.236,28.26,4594020
2015-04-24 15:30:00,28.267,28.28,28.239,28.256,1238000
2015-04-24 15:15:00,28.288,28.29,28.218,28.273,836000
2015-04-24 15:00:00,28.219,28.292,28.213,28.285,1124960
2015-04-24 14:45:00,28.294,28.304,28.206,28.221,1604320
2015-04-24 14:30:00,28.299,28.3,28.239,28.287,945360
2015-04-24 14:15:00,28.28,28.299,28.218,28.3,650320
2015-04-24 14:00:00,28.268,28.299,28.235,28.276,815340
2015-04-24 13:45:00,28.272,28.357,28.263,28.267,1297240
2015-04-24 13:30:00,28.35,28.357,28.212,28.262,1423980
2015-04-24 13:15:00,28.326,28.356,28.3,28.353,968740
2015-04-24 13:00:00,28.36,28.364,28.3,28.327,1327980
2015-04-24 12:45:00,28.319,28.395,28.318,28.353,1790200
2015-04-24 12:30:00,28.337,28.361,28.307,28.326,1648640
2015-04-24 12:15:00,28.278,28.34,28.266,28.336,1339280
2015-04-24 12:00:00,28.27,28.309,28.228,28.275,1051300
2015-04-24 11:45:00,28.257,28.298,28.165,28.276,1595620
2015-04-24 11:30:00,28.321,28.324,28.25,28.262,1419040
2015-04-24 11:15:00,28.228,28.321,28.219,28.321,1667960
2015-04-24 11:00:00,28.163,28.228,28.083,28.228,3050640
2015-04-24 10:45:00,28.002,28.174,28.0,28.17,2006920
2015-04-24 10:30:00,27.977,28.054,27.96,28.003,1110920
2015-04-24 10:15:00,28.019,28.175,27.963,27.972,3437980
2015-04-24 10:00:00,28.042,28.067,27.863,28.005,5691560
2015-04-24 09:45:00,28.192,28.36,28.05,28.05,7016660
2015-04-24 09:30:00,28.305,28.557,28.201,28.201,16525960
2015-04-24 09:15:00,28.313,28.364,28.25,28.31,278200
2015-04-24 09:00:00,28.255,28.325,28.237,28.325,96640
2015-04-24 08:45:00,28.234,28.283,28.234,28.255,133520
2015-04-24 08:30:00,28.225,28.252,28.206,28.252,24000
2015-04-24 08:15:00,28.25,28.255,28.218,28.236,93400
2015-04-24 08:00:00,28.218,28.31,28.208,28.252,78580
2015-04-24 07:45:00,28.218,28.217,28.218,28.217,8000
2015-04-24 07:30:00,28.25,28.252,28.218,28.252,26000
2015-04-24 07:15:00,28.25,28.262,28.25,28.262,10000
2015-04-24 06:30:00,28.25,28.25,28.25,28.25,2000
2015-04-24 06:00:00,28.4,28.45,28.235,28.235,8500
2015-04-24 05:15:00,28.4,28.4,28.4,28.4,10720
2015-04-24 05:00:00,28.388,28.4,28.387,28.4,12320
2015-04-24 04:15:00,28.22,28.22,28.22,28.22,10000
2015-04-23 19:45:00,28.229,28.229,28.2,28.215,14000
2015-04-23 19:30:00,28.2,28.225,28.2,28.225,14480
2015-04-23 19:15:00,28.2,28.225,28.196,28.225,7560
2015-04-23 19:00:00,28.164,28.2,28.164,28.2,7680
2015-04-23 18:45:00,28.215,28.22,28.2,28.2,34920
2015-04-23 18:30:00,28.214,28.213,28.214,28.213,2000
2015-04-23 18:15:00,28.288,28.287,28.206,28.25,56160
2015-04-23 18:00:00,28.303,28.35,28.291,28.291,44700
2015-04-23 17:45:00,28.338,28.35,28.275,28.303,104280
2015-04-23 17:30:00,28.375,28.4,28.35,28.358,218940
2015-04-23 17:15:00,28.275,28.387,28.163,28.387,317420
2015-04-23 17:00:00,28.235,28.262,28.178,28.237,206440
2015-04-23 16:45:00,28.15,28.3,28.149,28.25,1118500
2015-04-23 16:30:00,27.855,28.25,27.855,28.154,1650600
2015-04-23 16:15:00,27.906,27.95,27.79,27.865,986720
2015-04-23 16:00:00,27.35,28.576,27.0,27.947,6219780
2015-04-23 15:45:00,27.474,27.493,27.35,27.35,4008600
2015-04-23 15:30:00,27.505,27.548,27.46,27.471,2930500
2015-04-23 15:15:00,27.463,27.514,27.433,27.508,3495980
2015-04-23 15:00:00,27.389,27.475,27.363,27.462,1883040
2015-04-23 14:45:00,27.35,27.393,27.341,27.393,1411960
2015-04-23 14:30:00,27.329,27.37,27.316,27.35,1866380
2015-04-23 14:15:00,27.344,27.378,27.307,27.333,1542780
2015-04-23 14:00:00,27.334,27.381,27.32,27.35,1572800
2015-04-23 13:45:00,27.332,27.35,27.313,27.334,1573220
2015-04-23 13:30:00,27.333,27.35,27.322,27.335,867220
2015-04-23 13:15:00,27.308,27.347,27.304,27.342,816800
2015-04-23 13:00:00,27.323,27.336,27.299,27.308,767260
2015-04-23 12:45:00,27.296,27.33,27.275,27.33,1168460
2015-04-23 12:30:00,27.298,27.32,27.284,27.299,1286600
2015-04-23 12:15:00,27.227,27.3,27.213,27.297,967880
2015-04-23 12:00:00,27.175,27.235,27.16,27.226,1293180
2015-04-23 11:45:00,27.141,27.177,27.117,27.178,2444940
2015-04-23 11:30:00,27.078,27.15,27.069,27.135,942000
2015-04-23 11:15:00,27.096,27.1,27.07,27.072,963940
2015-04-23 11:00:00,27.043,27.095,27.025,27.09,954980
2015-04-23 10:45:00,27.125,27.128,27.012,27.03,1331160
2015-04-23 10:30:00,27.125,27.171,27.117,27.126,717840
2015-04-23 10:15:00,27.182,27.198,27.084,27.114,1518520
2015-04-23 10:00:00,27.136,27.205,27.113,27.18,1687080
2015-04-23 09:45:00,27.088,27.144,27.011,27.134,1976220
2015-04-23 09:30:00,27.05,27.264,27.046,27.087,2820420
2015-04-23 09:15:00,27.1,27.1,27.029,27.029,40400
2015-04-23 09:00:00,27.06,27.11,27.06,27.075,43200
2015-04-23 08:45:00,27.05,27.072,27.025,27.067,42800
2015-04-23 08:30:00,27.048,27.047,27.045,27.045,18000
2015-04-23 08:15:00,27.0,27.05,26.98,27.05,10400
2015-04-23 08:00:00,27.02,27.02,26.999,27.02,32000
2015-04-23 07:30:00,26.988,27.0,26.987,27.0,10000
2015-04-23 07:15:00,26.95,26.95,26.95,26.95,4000
2015-04-22 19:45:00,26.95,26.95,26.95,26.95,2000
2015-04-22 18:45:00,26.925,26.925,26.925,26.925,8000
2015-04-22 18:30:00,26.95,26.95,26.95,26.95,8000
2015-04-22 18:15:00,26.953,26.96,26.953,26.96,8500
2015-04-22 18:00:00,26.9,26.9,26.899,26.9,21860
2015-04-22 17:45:00,26.9,26.9,26.9,26.9,13840
2015-04-22 17:30:00,26.86,26.86,26.85,26.85,10000
2015-04-22 17:15:00,26.9,26.9,26.9,26.9,2000
2015-04-22 17:00:00,26.9,26.9,26.9,26.9,4000
2015-04-22 16:45:00,26.943,26.942,26.9,26.9,32780
2015-04-22 16:30:00,26.976,26.976,26.942,26.942,9000
2015-04-22 16:15:00,26.95,26.95,26.95,26.95,2000
2015-04-22 16:00:00,26.968,26.968,26.95,26.967,1744740
2015-04-22 15:45:00,27.035,27.044,26.956,26.959,2276460
2015-04-22 15:30:00,27.046,27.054,27.027,27.032,1671860
2015-04-22 15:15:00,27.012,27.043,27.002,27.042,979460
2015-04-22 15:00:00,26.98,27.015,26.977,27.004,611720
2015-04-22 14:45:00,26.979,26.995,26.969,26.974,363700
2015-04-22 14:30:00,26.998,26.999,26.964,26.974,217000
2015-04-22 14:15:00,26.974,26.999,26.962,26.998,517540
2015-04-22 14:00:00,26.976,26.989,26.955,26.973,427380
2015-04-22 13:45:00,26.977,27.022,26.955,26.969,1323720
2015-04-22 13:30:00,26.912,26.982,26.908,26.982,571840
2015-04-22 13:15:00,26.9,26.915,26.887,26.915,461740
2015-04-22 13:00:00,26.861,26.907,26.858,26.896,466020
2015-04-22 12:45:00,26.851,26.906,26.842,26.873,939600
2015-04-22 12:30:00,26.869,26.874,26.829,26.849,590940
2015-04-22 12:15:00,26.868,26.88,26.853,26.874,370400
2015-04-22 12:00:00,26.863,26.868,26.844,26.867,320900
2015-04-22 11:45:00,26.84,26.862,26.807,26.862,906880
2015-04-22 11:30:00,26.811,26.846,26.811,26.836,1140660
2015-04-22 11:15:00,26.769,26.823,26.75,26.815,1457400
2015-04-22 11:00:00,26.791,26.841,26.764,26.796,792620
2015-04-22 10:45:00,26.73,26.815,26.711,26.78,1000540
2015-04-22 10:30:00,26.696,26.731,26.665,26.718,485900
2015-04-22 10:15:00,26.608,26.731,26.587,26.699,652820
2015-04-22 10:00:00,26.609,26.659,26.593,26.617,650800
2015-04-22 09:45:00,26.686,26.722,26.6,26.602,931340
2015-04-22 09:30:00,26.72,26.843,26.69,26.693,1516900
2015-04-22 09:15:00,26.71,26.75,26.71,26.75,27460
2015-04-22 09:00:00,26.7,26.71,26.7,26.71,12000
2015-04-22 08:45:00,26.661,26.7,26.66,26.7,11400
2015-04-22 08:30:00,26.647,26.647,26.647,26.647,2000
2015-04-22 08:15:00,26.647,26.646,26.627,26.628,27400
2015-04-22 08:00:00,26.625,26.627,26.625,26.628,60800
2015-04-22 04:00:00,26.633,26.632,26.632,26.633,2000
2015-04-21 17:00:00,26.705,26.705,26.705,26.705,5800
2015-04-21 16:30:00,26.697,26.697,26.697,26.697,3540
2015-04-21 16:00:00,26.698,26.7,26.67,26.67,2139200
2015-04-21 15:45:00,26.71,26.724,26.684,26.697,1612020
2015-04-21 15:30:00,26.729,26.731,26.695,26.71,445040
2015-04-21 15:15:00,26.739,26.746,26.713,26.728,764620
2015-04-21 15:00:00,26.735,26.74,26.711,26.736,679960
2015-04-21 14:45:00,26.75,26.763,26.703,26.733,271000
2015-04-21 14:30:00,26.783,26.789,26.737,26.746,590700
2015-04-21 14:15:00,26.73,26.811,26.724,26.788,644500
2015-04-21 14:00:00,26.741,26.749,26.695,26.728,396100
2015-04-21 13:45:00,26.787,26.792,26.746,26.751,499560
2015-04-21 13:30:00,26.79,26.813,26.769,26.781,466920
2015-04-21 13:15:00,26.825,26.826,26.789,26.791,426080
2015-04-21 13:00:00,26.806,26.824,26.798,26.823,458200
2015-04-21 12:45:00,26.812,26.816,26.79,26.807,196840
2015-04-21 12:30:00,26.786,26.805,26.77,26.805,308400
2015-04-21 12:15:00,26.79,26.797,26.764,26.784,387680
2015-04-21 12:00:00,26.803,26.803,26.761,26.789,591800
2015-04-21 11:45:00,26.803,26.818,26.78,26.795,289160
2015-04-21 11:30:00,26.815,26.843,26.807,26.811,215360
2015-04-21 11:15:00,26.822,26.85,26.807,26.81,587500
2015-04-21 11:00:00,26.797,26.828,26.783,26.816,267520
2015-04-21 10:45:00,26.765,26.807,26.765,26.803,795260
2015-04-21 10:30:00,26.845,26.854,26.762,26.764,661440
2015-04-21 10:15:00,26.805,26.884,26.773,26.846,793920
2015-04-21 10:00:00,26.745,26.88,26.725,26.801,1157740
2015-04-21 09:45:00,26.757,26.823,26.726,26.744,1216560
2015-04-21 09:30:00,26.916,26.969,26.713,26.757,2870120
2015-04-21 09:15:00,26.9,26.9,26.9,26.9,7000
2015-04-21 08:45:00,26.886,26.886,26.881,26.881,4000
2015-04-21 08:30:00,26.938,26.938,26.877,26.877,22900
2015-04-21 08:15:00,26.878,26.925,26.877,26.925,24960
2015-04-21 08:00:00,26.886,26.885,26.875,26.875,6000
2015-04-20 19:15:00,26.796,26.795,26.795,26.795,2000
2015-04-20 16:00:00,26.769,26.769,26.769,26.769,2834140
2015-04-20 15:45:00,26.802,26.804,26.755,26.768,2593800
2015-04-20 15:30:00,26.778,26.804,26.764,26.795,1146620
2015-04-20 15:15:00,26.734,26.79,26.725,26.778,1103780
2015-04-20 15:00:00,26.703,26.749,26.695,26.734,887840
2015-04-20 14:45:00,26.622,26.705,26.622,26.705,1138280
2015-04-20 14:30:00,26.628,26.645,26.604,26.629,852660
2015-04-20 14:15:00,26.634,26.64,26.617,26.63,584780
2015-04-20 14:00:00,26.64,26.645,26.613,26.629,331780
2015-04-20 13:45:00,26.633,26.658,26.632,26.643,254760
2015-04-20 13:30:00,26.649,26.663,26.613,26.631,359720
2015-04-20 13:15:00,26.667,26.669,26.607,26.637,430120
2015-04-20 13:00:00,26.704,26.711,26.667,26.667,314900
2015-04-20 12:45:00,26.709,26.714,26.686,26.708,240780
2015-04-20 12:30:00,26.716,26.724,26.694,26.714,254160
2015-04-20 12:15:00,26.69,26.731,26.668,26.713,312580
2015-04-20 12:00:00,26.713,26.724,26.684,26.687,346140
2015-04-20 11:45:00,26.727,26.727,26.667,26.719,595300
2015-04-20 11:30:00,26.707,26.727,26.685,26.719,454540
2015-04-20 11:15:00,26.729,26.762,26.7,26.705,835340
2015-04-20 11:00:00,26.75,26.79,26.71,26.721,923620
2015-04-20 10:45:00,26.689,26.76,26.685,26.753,459700
2015-04-20 10:30:00,26.661,26.725,26.661,26.696,550260
2015-04-20 10:15:00,26.696,26.698,26.576,26.665,848600
2015-04-20 10:00:00,26.65,26.694,26.579,26.693,1432620
2015-04-20 09:45:00,26.463,26.641,26.458,26.638,2098560
2015-04-20 09:30:00,26.28,26.462,26.225,26.462,3175620
2015-04-20 09:15:00,26.278,26.277,26.219,26.219,16080
2015-04-20 09:00:00,26.272,26.272,26.272,26.272,2000
2015-04-20 08:45:00,26.313,26.312,26.312,26.312,4000
2015-04-20 08:30:00,26.301,26.32,26.3,26.32,6000
2015-04-20 08:00:00,26.323,26.322,26.3,26.3,4000
2015-04-20 07:45:00,26.306,26.305,26.305,26.305,2000
2015-04-17 19:45:00,26.205,26.207,26.205,26.207,4000
2015-04-17 16:45:00,26.168,26.168,26.168,26.168,31500
2015-04-17 16:30:00,26.203,26.202,26.202,26.202,4000
2015-04-17 16:15:00,26.186,26.202,26.186,26.202,46640
2015-04-17 16:00:00,26.203,26.202,26.202,26.202,3809760
2015-04-17 15:45:00,26.167,26.21,26.158,26.202,2599740
2015-04-17 15:30:00,26.158,26.202,26.15,26.163,1098600
2015-04-17 15:15:00,26.17,26.176,26.117,26.17,1014760
2015-04-17 15:00:00,26.13,26.169,26.122,26.169,614040
2015-04-17 14:45:00,26.165,26.202,26.108,26.133,979640
2015-04-17 14:30:00,26.086,26.164,26.064,26.156,906000
2015-04-17 14:15:00,26.098,26.11,26.05,26.08,1001240
2015-04-17 14:00:00,26.123,26.13,26.073,26.098,731200
2015-04-17 13:45:00,26.156,26.189,26.102,26.122,770260
2015-04-17 13:30:00,26.177,26.187,26.15,26.154,836680
2015-04-17 13:15:00,26.217,26.231,26.161,26.178,940300
2015-04-17 13:00:00,26.239,26.255,26.212,26.219,607500
2015-04-17 12:45:00,26.239,26.25,26.222,26.234,617560
2015-04-17 12:30:00,26.258,26.276,26.237,26.238,397520
2015-04-17 12:15:00,26.296,26.295,26.244,26.27,765380
2015-04-17 12:00:00,26.33,26.334,26.292,26.296,589760
2015-04-17 11:45:00,26.345,26.362,26.321,26.33,365580
2015-04-17 11:30:00,26.322,26.342,26.293,26.333,455040
2015-04-17 11:15:00,26.318,26.348,26.291,26.319,750280
2015-04-17 11:00:00,26.343,26.35,26.294,26.323,970800
2015-04-17 10:45:00,26.32,26.375,26.3,26.353,1430300
2015-04-17 10:30:00,26.303,26.352,26.288,26.32,817880
2015-04-17 10:15:00,26.368,26.39,26.277,26.302,1295460
2015-04-17 10:00:00,26.415,26.459,26.32,26.374,1379640
2015-04-17 09:45:00,26.462,26.489,26.384,26.426,1456460
2015-04-17 09:30:00,26.374,26.492,26.303,26.478,4612460
2015-04-17 09:15:00,26.447,26.45,26.373,26.38,62580
2015-04-17 09:00:00,26.47,26.469,26.45,26.45,15820
2015-04-17 08:30:00,26.463,26.494,26.463,26.494,6000
2015-04-17 06:45:00,26.345,26.344,26.344,26.344,2000
2015-04-17 06:15:00,26.306,26.305,26.05,26.05,4000
2015-04-16 16:00:00,26.69,26.69,26.69,26.69,1037900
2015-04-16 15:45:00,26.721,26.726,26.65,26.694,2036980
2015-04-16 15:30:00,26.674,26.748,26.67,26.732,749720
2015-04-16 15:15:00,26.719,26.73,26.665,26.671,785200
2015-04-16 15:00:00,26.729,26.74,26.702,26.716,374680
2015-04-16 14:45:00,26.753,26.765,26.726,26.732,521840
2015-04-16 14:30:00,26.742,26.771,26.729,26.758,538660
2015-04-16 14:15:00,26.703,26.75,26.684,26.737,429060
2015-04-16 14:00:00,26.686,26.701,26.666,26.701,549480
2015-04-16 13:45:00,26.65,26.697,26.649,26.684,466060
2015-04-16 13:30:00,26.626,26.692,26.626,26.648,373400
2015-04-16 13:15:00,26.684,26.695,26.632,26.632,416040
2015-04-16 13:00:00,26.702,26.716,26.68,26.684,344080
2015-04-16 12:45:00,26.728,26.734,26.695,26.701,537460
2015-04-16 12:30:00,26.667,26.737,26.658,26.737,489880
2015-04-16 12:15:00,26.626,26.659,26.6,26.659,202860
2015-04-16 12:00:00,26.639,26.643,26.597,26.635,473520
2015-04-16 11:45:00,26.634,26.655,26.631,26.644,204620
2015-04-16 11:30:00,26.694,26.694,26.639,26.645,434200
2015-04-16 11:15:00,26.73,26.755,26.673,26.699,459120
2015-04-16 11:00:00,26.695,26.75,26.695,26.73,487620
2015-04-16 10:45:00,26.65,26.747,26.645,26.7,874640
2015-04-16 10:30:00,26.598,26.647,26.564,26.646,703500
2015-04-16 10:15:00,26.67,26.693,26.568,26.598,701220
2015-04-16 10:00:00,26.733,26.779,26.63,26.671,1009120
2015-04-16 09:45:00,26.658,26.725,26.595,26.725,1914820
2015-04-16 09:30:00,26.495,26.658,26.48,26.658,1939920
2015-04-16 09:15:00,26.536,26.536,26.461,26.5,66540
2015-04-16 09:00:00,26.599,26.6,26.58,26.6,20500
2015-04-16 08:30:00,26.55,26.549,26.549,26.549,2000
2015-04-16 08:15:00,26.55,26.549,26.549,26.549,4000
2015-04-15 17:45:00,26.65,26.65,26.65,26.65,2000
2015-04-15 17:30:00,26.625,26.625,26.625,26.625,2000
2015-04-15 16:30:00,26.623,26.624,26.622,26.624,15740
2015-04-15 16:15:00,26.623,26.622,26.622,26.622,2000
2015-04-15 16:00:00,26.627,26.627,26.6,26.624,2073560
2015-04-15 15:45:00,26.651,26.674,26.624,26.624,2464380
2015-04-15 15:30:00,26.703,26.709,26.641,26.647,1012020
2015-04-15 15:15:00,26.699,26.721,26.692,26.703,636760
2015-04-15 15:00:00,26.7,26.736,26.686,26.697,858360
2015-04-15 14:45:00,26.68,26.697,26.666,26.694,877080
2015-04-15 14:30:00,26.635,26.675,26.626,26.671,601520
2015-04-15 14:15:00,26.643,26.672,26.61,26.628,670520
2015-04-15 14:00:00,26.573,26.64,26.556,26.64,666260
2015-04-15 13:45:00,26.628,26.659,26.554,26.563,782080
2015-04-15 13:30:00,26.609,26.639,26.607,26.624,581160
2015-04-15 13:15:00,26.568,26.61,26.549,26.603,490260
2015-04-15 13:00:00,26.582,26.591,26.558,26.565,461660
2015-04-15 12:45:00,26.536,26.582,26.531,26.582,357160
2015-04-15 12:30:00,26.584,26.584,26.52,26.533,620080
2015-04-15 12:15:00,26.574,26.597,26.56,26.584,785220
2015-04-15 12:00:00,26.565,26.591,26.553,26.571,930100
2015-04-15 11:45:00,26.462,26.582,26.461,26.564,1819800
2015-04-15 11:30:00,26.377,26.478,26.369,26.459,1467180
2015-04-15 11:15:00,26.301,26.374,26.284,26.371,1342760
