timestamp,open,high,low,close,volume
2017-02-28 19:00:00,41.1,41.1,41.1,41.1,4000
2017-02-28 17:30:00,41.125,41.125,41.12,41.125,14620
2017-02-28 17:00:00,41.16,41.16,41.16,41.16,6000
2017-02-28 16:30:00,41.156,41.161,41.156,41.16,37600
2017-02-28 16:00:00,41.161,41.161,41.124,41.16,4282820
2017-02-28 15:30:00,41.098,41.184,41.05,41.16,3138780
2017-02-28 15:00:00,41.04,41.1,41.025,41.096,1585520
2017-02-28 14:30:00,41.072,41.085,41.029,41.04,1448660
2017-02-28 14:00:00,41.075,41.087,41.034,41.072,894300
2017-02-28 13:30:00,41.075,41.092,41.047,41.068,730220
2017-02-28 13:00:00,41.052,41.106,41.03,41.073,850900
2017-02-28 12:30:00,41.085,41.108,41.01,41.05,1436920
2017-02-28 12:00:00,41.136,41.169,41.061,41.083,1152180
2017-02-28 11:30:00,41.221,41.228,41.128,41.139,1067120
2017-02-28 11:00:00,41.222,41.245,41.182,41.222,832980
2017-02-28 10:30:00,41.23,41.257,41.177,41.219,1366800
2017-02-28 10:00:00,41.247,41.298,41.229,41.231,1412000
2017-02-28 09:30:00,41.28,41.427,41.192,41.245,2688540
2017-02-28 09:00:00,41.377,41.377,41.294,41.294,24340
2017-02-27 16:00:00,41.464,41.464,41.464,41.464,1812100
2017-02-27 15:30:00,41.47,41.486,41.386,41.464,1879420
2017-02-27 15:00:00,41.492,41.525,41.454,41.467,714420
2017-02-27 14:30:00,41.487,41.52,41.463,41.493,703880
2017-02-27 14:00:00,41.465,41.492,41.436,41.479,646840
2017-02-27 13:30:00,41.449,41.48,41.427,41.469,719300
2017-02-27 13:00:00,41.377,41.446,41.371,41.445,332980
2017-02-27 12:30:00,41.408,41.413,41.366,41.368,279100
2017-02-27 12:00:00,41.387,41.419,41.35,41.405,358800
2017-02-27 11:30:00,41.428,41.438,41.385,41.39,936180
2017-02-27 11:00:00,41.378,41.45,41.358,41.437,629800
2017-02-27 10:30:00,41.29,41.384,41.285,41.357,896500
2017-02-27 10:00:00,41.303,41.318,41.255,41.301,1109940
2017-02-27 09:30:00,41.227,41.396,41.2,41.31,3221620
2017-02-27 09:00:00,41.389,41.389,41.254,41.253,58580
2017-02-27 08:30:00,41.387,41.387,41.387,41.387,3100
