timestamp,open,high,low,close,volume
2021-03-31 18:40:00,103.514,103.514,103.514,103.513,2000
2021-03-31 18:00:00,103.432,103.463,103.409,103.408,16200
2021-03-31 16:35:00,103.432,103.55,103.432,103.55,35860
2021-03-31 16:20:00,103.432,103.957,103.432,103.431,20520
2021-03-31 16:05:00,103.432,103.432,103.432,103.431,74020
2021-03-31 16:00:00,103.432,103.45,103.4,103.431,5849840
2021-03-31 15:55:00,103.396,103.723,103.244,103.431,1376560
2021-03-31 15:50:00,103.701,103.948,103.3,103.406,615580
2021-03-31 15:45:00,103.728,103.796,103.62,103.773,104900
2021-03-31 15:40:00,103.75,103.832,103.721,103.721,62220
2021-03-31 15:35:00,103.794,103.837,103.694,103.837,62540
2021-03-31 15:30:00,103.896,103.939,103.698,103.801,79640
2021-03-31 15:25:00,103.893,103.95,103.846,103.884,87200
2021-03-31 15:20:00,103.992,104.018,103.85,103.879,32000
2021-03-31 15:15:00,104.073,104.161,103.946,103.973,85200
2021-03-31 15:10:00,103.979,104.033,103.959,103.987,34000
2021-03-31 15:05:00,104.09,104.09,103.975,103.975,28160
2021-03-31 15:00:00,104.084,104.16,104.07,104.113,55820
2021-03-31 14:55:00,104.066,104.178,104.004,104.138,45880
2021-03-31 14:50:00,103.989,104.089,103.905,104.056,25760
2021-03-31 14:45:00,103.983,104.093,103.926,104.002,78420
2021-03-31 14:40:00,103.914,104.007,103.865,103.93,53320
2021-03-31 14:35:00,104.028,104.066,104.0,104.0,10000
2021-03-31 14:30:00,103.988,104.042,103.988,104.018,32120
2021-03-31 14:25:00,103.996,104.018,103.913,103.985,45480
2021-03-31 14:20:00,104.006,104.117,103.99,104.02,40500
2021-03-31 14:15:00,104.007,104.048,103.994,104.011,36200
2021-03-31 14:10:00,103.961,104.041,103.921,104.03,84500
2021-03-31 14:05:00,104.096,104.096,103.946,103.997,41540
2021-03-31 14:00:00,104.201,104.201,104.054,104.054,39580
2021-03-31 13:55:00,104.273,104.306,104.269,104.27,26900
2021-03-31 13:50:00,104.241,104.241,104.241,104.241,2000
2021-03-31 13:45:00,104.239,104.274,104.164,104.177,35000
2021-03-31 13:40:00,104.419,104.421,104.187,104.273,106500
2021-03-31 13:35:00,104.44,104.518,104.421,104.428,34000
2021-03-31 13:30:00,104.55,104.575,104.495,104.51,26500
2021-03-31 13:25:00,104.511,104.555,104.482,104.537,43320
2021-03-31 13:20:00,104.425,104.502,104.425,104.502,24000
2021-03-31 13:15:00,104.562,104.601,104.485,104.494,48560
2021-03-31 13:10:00,104.661,104.666,104.552,104.581,46680
2021-03-31 13:05:00,104.621,104.662,104.6,104.662,32560
2021-03-31 13:00:00,104.519,104.627,104.496,104.569,73000
2021-03-31 12:55:00,104.557,104.633,104.552,104.568,47140
2021-03-31 12:50:00,104.436,104.519,104.37,104.519,119880
2021-03-31 12:45:00,104.546,104.546,104.343,104.446,101300
2021-03-31 12:40:00,104.625,104.635,104.541,104.542,56700
2021-03-31 12:35:00,104.525,104.633,104.5,104.618,29240
2021-03-31 12:30:00,104.558,104.633,104.492,104.509,65620
2021-03-31 12:25:00,104.527,104.598,104.513,104.55,102900
2021-03-31 12:20:00,104.492,104.5,104.438,104.5,36060
2021-03-31 12:15:00,104.452,104.584,104.409,104.483,161220
2021-03-31 12:10:00,104.454,104.574,104.44,104.45,110200
2021-03-31 12:05:00,104.38,104.58,104.362,104.561,155480
2021-03-31 12:00:00,104.29,104.392,104.268,104.391,91100
2021-03-31 11:55:00,104.193,104.251,104.188,104.251,37980
2021-03-31 11:50:00,104.103,104.163,104.082,104.163,35400
2021-03-31 11:45:00,103.951,104.1,103.947,104.052,46240
2021-03-31 11:40:00,104.12,104.126,103.937,103.938,24000
2021-03-31 11:35:00,103.961,104.053,103.956,104.045,26300
2021-03-31 11:30:00,103.97,104.085,103.94,103.978,88200
2021-03-31 11:25:00,103.947,103.99,103.933,103.952,18380
2021-03-31 11:20:00,103.934,103.981,103.793,103.794,46700
2021-03-31 11:15:00,104.078,104.1,103.957,104.0,42780
2021-03-31 11:10:00,103.966,104.088,103.965,104.027,26380
2021-03-31 11:05:00,104.085,104.115,103.961,103.961,48500
2021-03-31 11:00:00,104.021,104.11,104.02,104.066,25600
2021-03-31 10:55:00,104.239,104.25,104.031,104.031,92480
2021-03-31 10:50:00,104.182,104.238,104.133,104.187,124800
2021-03-31 10:45:00,104.12,104.198,104.097,104.153,58000
2021-03-31 10:40:00,104.093,104.286,104.066,104.09,122240
2021-03-31 10:35:00,104.016,104.188,104.016,104.064,76260
