timestamp,open,high,low,close,volume
2015-05-29 18:00:00,26.627,26.63,26.627,26.63,6000
2015-05-29 17:30:00,26.626,26.626,26.626,26.626,2000
2015-05-29 17:00:00,26.626,26.627,26.626,26.626,18000
2015-05-29 16:30:00,26.604,26.626,26.604,26.625,37620
2015-05-29 16:00:00,26.605,26.627,26.598,26.628,10364280
2015-05-29 15:30:00,26.614,26.63,26.592,26.604,4601980
2015-05-29 15:00:00,26.618,26.643,26.592,26.619,2799960
2015-05-29 14:30:00,26.625,26.642,26.573,26.628,1484260
2015-05-29 14:00:00,26.693,26.693,26.613,26.623,1113400
2015-05-29 13:30:00,26.725,26.729,26.689,26.688,1571580
2015-05-29 13:00:00,26.725,26.744,26.696,26.716,1280800
2015-05-29 12:30:00,26.725,26.75,26.704,26.726,1569360
2015-05-29 12:00:00,26.705,26.725,26.66,26.725,727300
2015-05-29 11:30:00,26.633,26.713,26.625,26.705,2021760
2015-05-29 11:00:00,26.695,26.713,26.64,26.64,1079540
2015-05-29 10:30:00,26.717,26.748,26.6,26.702,2487380
2015-05-29 10:00:00,26.83,26.856,26.705,26.715,1678320
2015-05-29 09:30:00,26.868,26.931,26.808,26.831,4277420
2015-05-29 09:00:00,26.877,26.99,26.875,26.9,87200
2015-05-29 08:00:00,26.975,26.975,26.975,26.975,2000
2015-05-28 17:00:00,27.02,27.02,27.02,27.02,4000
2015-05-28 16:30:00,26.993,27.02,26.993,27.0,16000
2015-05-28 16:00:00,26.989,27.02,26.989,26.989,1352300
2015-05-28 15:30:00,26.965,27.009,26.958,26.981,2010400
2015-05-28 15:00:00,26.998,27.02,26.951,26.962,1702860
2015-05-28 14:30:00,27.015,27.025,26.963,26.998,744080
2015-05-28 14:00:00,27.003,27.015,26.972,27.002,768820
2015-05-28 13:30:00,26.988,27.015,26.947,27.0,821280
2015-05-28 13:00:00,26.932,26.994,26.928,26.982,403160
2015-05-28 12:30:00,26.964,26.964,26.891,26.933,732520
2015-05-28 12:00:00,26.895,26.96,26.894,26.951,947420
2015-05-28 11:30:00,26.95,26.979,26.882,26.886,565140
2015-05-28 11:00:00,26.891,26.953,26.864,26.945,571660
2015-05-28 10:30:00,26.888,26.897,26.823,26.882,618520
2015-05-28 10:00:00,26.835,26.935,26.812,26.896,989640
2015-05-28 09:30:00,26.901,27.03,26.829,26.839,1708940
2015-05-28 09:00:00,26.921,26.946,26.901,26.946,23360
2015-05-28 08:00:00,26.935,26.936,26.935,26.936,14000
2015-05-27 18:00:00,27.0,27.0,26.99,26.99,4200
2015-05-27 16:00:00,26.99,26.99,26.904,26.989,2791980
2015-05-27 15:30:00,26.992,27.028,26.969,26.989,3168920
2015-05-27 15:00:00,26.924,26.996,26.918,26.987,1574340
2015-05-27 14:30:00,26.908,26.924,26.888,26.917,674820
2015-05-27 14:00:00,26.925,26.939,26.883,26.913,1252380
2015-05-27 13:30:00,26.851,26.924,26.846,26.912,1931880
2015-05-27 13:00:00,26.797,26.863,26.789,26.859,1286600
2015-05-27 12:30:00,26.826,26.829,26.788,26.804,759260
2015-05-27 12:00:00,26.876,26.893,26.815,26.818,916980
2015-05-27 11:30:00,26.912,26.937,26.874,26.885,785880
2015-05-27 11:00:00,26.887,26.937,26.866,26.913,1327640
2015-05-27 10:30:00,26.801,26.885,26.767,26.882,1156340
2015-05-27 10:00:00,26.82,26.849,26.777,26.816,1107420
2015-05-27 09:30:00,26.631,26.852,26.585,26.805,2492420
2015-05-27 09:00:00,26.688,26.688,26.638,26.64,49220
2015-05-27 08:00:00,26.685,26.685,26.685,26.685,9800
