timestamp,open,high,low,close,volume
2017-01-31 19:30:00,40.03,40.03,40.03,40.03,10000
2017-01-31 18:00:00,40.013,40.035,40.006,40.013,49460
2017-01-31 17:30:00,40.03,40.03,40.013,40.013,19060
2017-01-31 17:00:00,39.97,40.005,39.97,40.005,24980
2017-01-31 16:30:00,39.888,39.975,39.84,39.975,37700
2017-01-31 16:00:00,39.848,39.848,39.84,39.84,2472880
2017-01-31 15:30:00,39.861,39.877,39.77,39.85,2908160
2017-01-31 15:00:00,39.772,39.868,39.772,39.861,1537900
2017-01-31 14:30:00,39.731,39.772,39.678,39.772,1420380
2017-01-31 14:00:00,39.725,39.748,39.708,39.73,954500
2017-01-31 13:30:00,39.748,39.768,39.718,39.724,1000700
2017-01-31 13:00:00,39.723,39.749,39.715,39.744,839860
2017-01-31 12:30:00,39.705,39.749,39.675,39.718,1605720
2017-01-31 12:00:00,39.625,39.715,39.601,39.706,1102720
2017-01-31 11:30:00,39.673,39.675,39.526,39.633,2976920
2017-01-31 11:00:00,39.733,39.738,39.658,39.669,2392960
2017-01-31 10:30:00,39.84,39.884,39.714,39.737,2965400
2017-01-31 10:00:00,39.93,39.949,39.814,39.841,2453100
2017-01-31 09:30:00,39.846,40.063,39.736,39.93,4836620
2017-01-31 09:00:00,39.95,39.95,39.846,39.847,57760
2017-01-31 08:30:00,39.982,39.982,39.918,39.918,11400
2017-01-31 08:00:00,40.058,40.058,39.875,39.881,61580
2017-01-30 19:30:00,40.129,40.13,40.1,40.129,11600
2017-01-30 18:30:00,40.099,40.1,40.099,40.1,10000
2017-01-30 18:00:00,40.082,40.084,40.082,40.084,9280
2017-01-30 17:30:00,40.084,40.084,40.084,40.084,2000
2017-01-30 17:00:00,40.116,40.116,40.025,40.089,214020
2017-01-30 16:30:00,40.038,40.045,40.025,40.025,20000
2017-01-30 16:00:00,40.116,40.116,39.998,40.0,3826840
2017-01-30 15:30:00,40.05,40.136,39.99,40.117,6071800
2017-01-30 15:00:00,40.133,40.144,40.042,40.049,2730800
2017-01-30 14:30:00,40.135,40.159,40.05,40.135,2025500
2017-01-30 14:00:00,40.115,40.144,40.076,40.134,3080980
2017-01-30 13:30:00,40.155,40.194,40.106,40.11,1512960
2017-01-30 13:00:00,40.156,40.216,40.11,40.143,1323100
2017-01-30 12:30:00,40.24,40.249,40.136,40.154,2067360
2017-01-30 12:00:00,40.363,40.365,40.232,40.248,2063220
2017-01-30 11:30:00,40.288,40.397,40.248,40.367,2096400
2017-01-30 11:00:00,40.276,40.407,40.258,40.275,1854400
2017-01-30 10:30:00,40.257,40.288,40.167,40.288,2835900
2017-01-30 10:00:00,40.267,40.295,40.061,40.249,4301720
2017-01-30 09:30:00,40.733,40.797,40.111,40.267,8715880
2017-01-30 09:00:00,40.88,40.88,40.681,40.681,134800
2017-01-30 08:30:00,40.92,40.92,40.88,40.907,36000
2017-01-30 08:00:00,40.926,40.926,40.9,40.9,19000
2017-01-30 07:30:00,41.005,41.005,40.975,40.975,10820
2017-01-27 19:00:00,41.139,41.139,41.138,41.138,2000
2017-01-27 18:00:00,41.137,41.137,41.136,41.137,4000
2017-01-27 17:30:00,41.15,41.15,41.15,41.15,2000
2017-01-27 16:30:00,41.162,41.162,41.145,41.145,8700
2017-01-27 16:00:00,41.166,41.166,41.149,41.165,1484300
2017-01-27 15:30:00,41.127,41.175,41.112,41.164,3612720
2017-01-27 15:00:00,41.158,41.179,41.1,41.124,1428880
2017-01-27 14:30:00,41.236,41.264,41.112,41.157,1515960
2017-01-27 14:00:00,41.234,41.262,41.203,41.235,790860
2017-01-27 13:30:00,41.211,41.286,41.187,41.24,1260380
2017-01-27 13:00:00,41.325,41.328,41.175,41.209,1008920
2017-01-27 12:30:00,41.302,41.348,41.263,41.32,1395920
2017-01-27 12:00:00,41.367,41.388,41.271,41.287,1384220
2017-01-27 11:30:00,41.419,41.45,41.254,41.355,1209500
2017-01-27 11:00:00,41.514,41.525,41.394,41.4,1448560
2017-01-27 10:30:00,41.366,41.562,41.351,41.51,2613740
2017-01-27 10:00:00,41.157,41.388,41.03,41.354,5989680
2017-01-27 09:30:00,41.726,42.097,41.022,41.17,13594360
2017-01-27 09:00:00,41.5,41.749,41.45,41.745,1185640
2017-01-27 08:30:00,41.395,41.5,41.325,41.5,765640
2017-01-27 08:00:00,40.925,41.46,40.85,41.4,601700
2017-01-27 07:30:00,41.035,41.1,41.025,41.1,124760
2017-01-27 07:00:00,40.95,40.995,40.95,40.994,8640
2017-01-27 06:30:00,40.944,40.945,40.944,40.945,6000
2017-01-27 06:00:00,40.76,40.76,40.76,40.76,4000
2017-01-27 05:30:00,40.75,40.76,40.75,40.76,19460
2017-01-26 19:30:00,40.63,40.74,40.63,40.74,74120
2017-01-26 19:00:00,40.635,40.644,40.6,40.625,25760
2017-01-26 18:30:00,40.65,40.665,40.626,40.625,13480
2017-01-26 18:00:00,40.65,40.65,40.65,40.65,11280
2017-01-26 17:30:00,40.75,40.75,40.57,40.624,131080
2017-01-26 17:00:00,40.448,40.8,40.413,40.75,613960
2017-01-26 16:30:00,41.025,41.607,40.425,40.427,1640100
2017-01-26 16:00:00,41.608,42.22,40.116,41.064,4948160
2017-01-26 15:30:00,41.55,41.731,41.53,41.607,6782700
2017-01-26 15:00:00,41.544,41.627,41.542,41.55,2117640
2017-01-26 14:30:00,41.605,41.62,41.517,41.542,1774620
2017-01-26 14:00:00,41.525,41.63,41.513,41.603,2209800
2017-01-26 13:30:00,41.464,41.524,41.461,41.523,999740
2017-01-26 13:00:00,41.434,41.49,41.425,41.462,768340
2017-01-26 12:30:00,41.413,41.443,41.382,41.428,1378140
2017-01-26 12:00:00,41.412,41.459,41.403,41.416,1175980
2017-01-26 11:30:00,41.455,41.464,41.375,41.412,1633800
2017-01-26 11:00:00,41.408,41.475,41.351,41.467,2408520
2017-01-26 10:30:00,41.551,41.562,41.393,41.402,3025200
2017-01-26 10:00:00,41.614,41.623,41.529,41.55,3077280
2017-01-26 09:30:00,41.891,41.9,41.515,41.608,4563180
2017-01-26 09:00:00,41.902,41.936,41.888,41.905,73500
2017-01-26 08:30:00,41.945,41.944,41.902,41.901,24300
2017-01-26 08:00:00,41.87,41.9,41.87,41.9,56000
2017-01-26 07:30:00,41.859,41.858,41.811,41.811,25000
2017-01-25 18:30:00,41.753,41.752,41.753,41.752,2000
2017-01-25 18:00:00,41.75,41.75,41.75,41.75,2000
2017-01-25 17:00:00,41.764,41.783,41.764,41.783,40820
2017-01-25 16:30:00,41.784,41.783,41.784,41.783,157080
2017-01-25 16:00:00,41.784,41.788,41.486,41.783,2240800
2017-01-25 15:30:00,41.648,41.788,41.639,41.783,3416840
2017-01-25 15:00:00,41.665,41.679,41.612,41.66,1062220
2017-01-25 14:30:00,41.637,41.665,41.616,41.661,1214500
2017-01-25 14:00:00,41.537,41.641,41.536,41.641,967640
2017-01-25 13:30:00,41.525,41.567,41.501,41.532,852820
2017-01-25 13:00:00,41.446,41.515,41.44,41.512,1089640
2017-01-25 12:30:00,41.411,41.469,41.408,41.45,968600
2017-01-25 12:00:00,41.388,41.445,41.362,41.412,587360
2017-01-25 11:30:00,41.391,41.418,41.35,41.384,935020
2017-01-25 11:00:00,41.329,41.413,41.318,41.398,1357480
2017-01-25 10:30:00,41.3,41.335,41.266,41.327,1276300
2017-01-25 10:00:00,41.32,41.345,41.276,41.294,1758740
2017-01-25 09:30:00,41.481,41.494,41.253,41.332,3030520
2017-01-25 09:00:00,41.449,41.483,41.449,41.482,38000
2017-01-25 08:30:00,41.4,41.45,41.4,41.45,16000
2017-01-25 08:00:00,41.434,41.5,41.4,41.412,39960
2017-01-25 07:30:00,41.445,41.485,41.445,41.484,4000
2017-01-24 19:30:00,41.24,41.25,41.24,41.25,7680
2017-01-24 19:00:00,41.225,41.24,41.225,41.237,6000
2017-01-24 17:00:00,41.194,41.194,41.194,41.193,138220
2017-01-24 16:00:00,41.194,41.194,41.139,41.193,2390060
2017-01-24 15:30:00,41.257,41.271,41.175,41.194,2694040
2017-01-24 15:00:00,41.268,41.295,41.236,41.252,1532320
2017-01-24 14:30:00,41.153,41.27,41.153,41.264,969480
2017-01-24 14:00:00,41.2,41.212,41.152,41.166,1057900
2017-01-24 13:30:00,41.159,41.233,41.155,41.2,1043180
2017-01-24 13:00:00,41.01,41.162,41.0,41.162,1427580
2017-01-24 12:30:00,41.025,41.035,40.975,41.009,556960
2017-01-24 12:00:00,41.025,41.053,41.013,41.026,1316680
2017-01-24 11:30:00,40.978,41.044,40.962,41.019,694520
2017-01-24 11:00:00,41.066,41.094,40.965,40.979,1087220
2017-01-24 10:30:00,41.025,41.068,41.02,41.064,1406120
2017-01-24 10:00:00,41.019,41.047,40.891,41.025,1377880
2017-01-24 09:30:00,41.115,41.243,41.014,41.013,3384320
2017-01-24 09:00:00,41.065,41.113,41.05,41.108,60380
2017-01-24 08:30:00,41.075,41.075,41.065,41.064,4960
2017-01-24 08:00:00,41.013,41.013,41.013,41.012,3580
2017-01-24 06:00:00,40.993,40.993,40.993,40.992,12400
2017-01-23 16:30:00,40.999,40.999,40.966,40.965,901800
2017-01-23 16:00:00,40.966,41.0,40.965,41.0,1501940
2017-01-23 15:30:00,40.894,41.044,40.894,40.966,3943840
2017-01-23 15:00:00,40.858,40.894,40.826,40.892,1512220
2017-01-23 14:30:00,40.784,40.859,40.765,40.858,1383980
2017-01-23 14:00:00,40.75,40.786,40.721,40.783,923020
2017-01-23 13:30:00,40.685,40.787,40.681,40.74,1341700
2017-01-23 13:00:00,40.663,40.707,40.65,40.682,1343040
2017-01-23 12:30:00,40.639,40.684,40.61,40.659,1150800
2017-01-23 12:00:00,40.592,40.643,40.51,40.638,1452500
2017-01-23 11:30:00,40.547,40.592,40.446,40.592,1810340
2017-01-23 11:00:00,40.488,40.575,40.465,40.535,1944460
2017-01-23 10:30:00,40.536,40.575,40.45,40.49,1475500
2017-01-23 10:00:00,40.644,40.693,40.53,40.549,1716140
2017-01-23 09:30:00,40.363,40.793,40.187,40.654,5400260
2017-01-23 09:00:00,40.264,40.311,40.264,40.304,42000
2017-01-23 08:00:00,40.25,40.249,40.25,40.249,2000
2017-01-23 07:30:00,40.225,40.225,40.225,40.225,2000
2017-01-20 18:30:00,40.215,40.215,40.215,40.215,2060
2017-01-20 17:30:00,40.25,40.25,40.25,40.25,6000
2017-01-20 17:00:00,40.251,40.251,40.251,40.251,2000
2017-01-20 16:30:00,40.233,40.278,40.229,40.278,26620
2017-01-20 16:00:00,40.251,40.251,40.224,40.251,2401560
2017-01-20 15:30:00,40.13,40.251,40.111,40.25,4226440
2017-01-20 15:00:00,40.162,40.211,40.125,40.134,1031820
2017-01-20 14:30:00,40.145,40.158,40.116,40.154,884660
2017-01-20 14:00:00,40.2,40.212,40.132,40.14,564720
2017-01-20 13:30:00,40.205,40.225,40.191,40.199,319780
2017-01-20 13:00:00,40.132,40.228,40.125,40.2,681940
2017-01-20 12:30:00,40.189,40.189,40.085,40.144,600660
2017-01-20 12:00:00,40.269,40.281,40.14,40.156,1110460
2017-01-20 11:30:00,40.201,40.285,40.191,40.269,1387860
2017-01-20 11:00:00,40.2,40.224,40.186,40.2,905760
2017-01-20 10:30:00,40.182,40.222,40.175,40.196,1419940
2017-01-20 10:00:00,40.25,40.274,40.155,40.169,1748180
2017-01-20 09:30:00,40.346,40.346,40.153,40.264,5778980
2017-01-20 09:00:00,40.242,40.36,40.242,40.36,234140
2017-01-20 08:30:00,40.22,40.245,40.22,40.226,22000
2017-01-19 18:00:00,40.108,40.133,40.108,40.132,10580
2017-01-19 17:30:00,40.113,40.113,40.101,40.107,8000
2017-01-19 17:00:00,40.109,40.109,40.109,40.109,96000
2017-01-19 16:30:00,40.144,40.144,40.144,40.144,2000
2017-01-19 16:00:00,40.109,40.109,40.109,40.109,1374060
2017-01-19 15:30:00,40.171,40.173,40.09,40.106,2325480
2017-01-19 15:00:00,40.139,40.204,40.112,40.165,1042000
2017-01-19 14:30:00,40.167,40.167,40.11,40.135,798660
2017-01-19 14:00:00,40.198,40.214,40.107,40.171,861400
2017-01-19 13:30:00,40.204,40.228,40.192,40.198,314700
2017-01-19 13:00:00,40.205,40.219,40.194,40.204,285260
2017-01-19 12:30:00,40.238,40.25,40.201,40.214,255540
2017-01-19 12:00:00,40.236,40.242,40.215,40.236,257340
2017-01-19 11:30:00,40.26,40.267,40.217,40.234,306260
2017-01-19 11:00:00,40.217,40.264,40.165,40.265,608960
2017-01-19 10:30:00,40.209,40.23,40.186,40.229,713600
2017-01-19 10:00:00,40.428,40.449,40.182,40.199,1074840
2017-01-19 09:30:00,40.256,40.474,40.205,40.45,1783960
2017-01-19 09:00:00,40.363,40.363,40.258,40.258,14000
2017-01-18 16:00:00,40.304,40.35,40.304,40.304,2465880
2017-01-18 15:30:00,40.173,40.304,40.173,40.303,2166380
2017-01-18 15:00:00,40.146,40.191,40.111,40.179,1338380
2017-01-18 14:30:00,40.141,40.17,40.121,40.147,1454460
2017-01-18 14:00:00,40.1,40.188,40.098,40.144,780980
2017-01-18 13:30:00,40.13,40.15,40.078,40.085,942120
2017-01-18 13:00:00,40.088,40.17,40.082,40.125,958340
2017-01-18 12:30:00,40.101,40.145,40.087,40.09,234060
2017-01-18 12:00:00,40.06,40.128,40.057,40.108,535060
2017-01-18 11:30:00,40.117,40.15,40.05,40.069,829440
2017-01-18 11:00:00,40.167,40.184,40.065,40.117,966940
2017-01-18 10:30:00,40.2,40.222,40.107,40.164,1647160
2017-01-18 10:00:00,40.207,40.258,40.156,40.208,2069980
2017-01-18 09:30:00,40.291,40.31,40.128,40.2,2206620
2017-01-18 09:00:00,40.301,40.305,40.292,40.305,9540
2017-01-17 17:00:00,40.242,40.242,40.242,40.242,2000
2017-01-17 16:30:00,40.231,40.231,40.231,40.231,102660
2017-01-17 16:00:00,40.231,40.231,40.198,40.231,5566380
2017-01-17 15:30:00,40.156,40.233,40.138,40.231,2530080
2017-01-17 15:00:00,40.108,40.169,40.078,40.153,572500
2017-01-17 14:30:00,40.136,40.177,40.095,40.116,553720
2017-01-17 14:00:00,40.224,40.243,40.134,40.136,355940
2017-01-17 13:30:00,40.179,40.218,40.151,40.212,454920
2017-01-17 13:00:00,40.157,40.194,40.154,40.179,292940
2017-01-17 12:30:00,40.183,40.198,40.15,40.158,281800
2017-01-17 12:00:00,40.211,40.242,40.132,40.18,557520
2017-01-17 11:30:00,40.148,40.215,40.133,40.211,349860
2017-01-17 11:00:00,40.21,40.218,40.12,40.166,606980
2017-01-17 10:30:00,40.1,40.244,40.1,40.211,1050880
2017-01-17 10:00:00,40.03,40.216,40.03,40.12,1901460
2017-01-17 09:30:00,40.354,40.357,40.019,40.043,3305520
2017-01-17 09:00:00,40.313,40.347,40.313,40.347,4000
2017-01-13 17:30:00,40.4,40.4,40.394,40.394,12000
2017-01-13 17:00:00,40.394,40.4,40.394,40.399,79200
2017-01-13 16:30:00,40.413,40.413,40.4,40.4,43000
2017-01-13 16:00:00,40.394,40.394,40.375,40.375,1619140
2017-01-13 15:30:00,40.374,40.403,40.356,40.39,1702580
2017-01-13 15:00:00,40.412,40.417,40.373,40.375,1057240
2017-01-13 14:30:00,40.394,40.425,40.378,40.416,1228180
2017-01-13 14:00:00,40.416,40.444,40.37,40.384,796380
2017-01-13 13:30:00,40.453,40.482,40.416,40.417,578460
2017-01-13 13:00:00,40.422,40.482,40.422,40.46,461120
2017-01-13 12:30:00,40.372,40.439,40.372,40.412,380680
2017-01-13 12:00:00,40.483,40.486,40.359,40.361,361920
2017-01-13 11:30:00,40.475,40.495,40.457,40.484,939320
2017-01-13 11:00:00,40.43,40.475,40.366,40.475,462440
2017-01-13 10:30:00,40.442,40.472,40.408,40.412,490180
2017-01-13 10:00:00,40.452,40.489,40.387,40.444,1367380
2017-01-13 09:30:00,40.374,40.561,40.335,40.464,3979280
2017-01-13 09:00:00,40.45,40.483,40.375,40.375,26660
2017-01-13 08:30:00,40.4,40.4,40.4,40.4,2000
