timestamp,open,high,low,close,volume
2014-11-28 15:15:00,27.045,27.046,27.045,27.045,2000
2014-11-28 13:45:00,27.06,27.06,27.06,27.06,2000
2014-11-28 13:30:00,27.092,27.093,27.056,27.059,72360
2014-11-28 13:15:00,27.091,27.092,27.091,27.091,38140
2014-11-28 13:00:00,27.091,27.092,27.045,27.091,2807180
2014-11-28 12:45:00,27.059,27.1,27.058,27.098,1532640
2014-11-28 12:30:00,27.045,27.085,27.04,27.063,1321060
2014-11-28 12:15:00,27.052,27.08,27.034,27.049,624080
2014-11-28 12:00:00,27.016,27.056,27.015,27.052,603980
2014-11-28 11:45:00,27.047,27.047,27.005,27.015,1080480
2014-11-28 11:30:00,27.075,27.078,27.03,27.045,671060
2014-11-28 11:15:00,27.07,27.077,27.061,27.071,924040
2014-11-28 11:00:00,27.04,27.076,27.036,27.067,697000
2014-11-28 10:45:00,27.042,27.055,27.021,27.039,747380
2014-11-28 10:30:00,26.991,27.056,26.981,27.045,827820
2014-11-28 10:15:00,26.947,26.995,26.93,26.987,1078180
2014-11-28 10:00:00,26.918,26.956,26.914,26.942,974680
2014-11-28 09:45:00,26.867,26.943,26.858,26.928,744960
2014-11-28 09:30:00,27.031,27.031,26.83,26.855,1983280
2014-11-28 09:15:00,26.959,27.014,26.949,26.99,27440
2014-11-28 08:30:00,26.922,26.922,26.922,26.921,2000
2014-11-28 08:00:00,26.926,26.941,26.926,26.94,4000
2014-11-26 18:00:00,27.019,27.019,27.019,27.018,12180
2014-11-26 16:45:00,27.019,27.019,27.019,27.018,11520
2014-11-26 16:30:00,27.019,27.019,27.0,27.015,17720
2014-11-26 16:15:00,27.019,27.019,27.011,27.018,438460
2014-11-26 16:00:00,27.019,27.019,26.992,27.011,2882060
2014-11-26 15:45:00,26.966,27.032,26.96,27.017,4542260
2014-11-26 15:30:00,26.955,26.981,26.954,26.965,793500
2014-11-26 15:15:00,26.887,26.955,26.88,26.953,649000
2014-11-26 15:00:00,26.873,26.885,26.852,26.882,942440
2014-11-26 14:45:00,26.874,26.881,26.859,26.872,838780
2014-11-26 14:30:00,26.891,26.894,26.873,26.875,384540
2014-11-26 14:15:00,26.88,26.898,26.874,26.887,433420
2014-11-26 14:00:00,26.936,26.941,26.878,26.88,907400
2014-11-26 13:45:00,26.961,26.973,26.935,26.936,602620
2014-11-26 13:30:00,26.976,26.985,26.951,26.956,277680
2014-11-26 13:15:00,26.961,26.975,26.953,26.97,248720
2014-11-26 13:00:00,26.948,26.973,26.948,26.958,414560
2014-11-26 12:45:00,26.928,26.947,26.926,26.94,305800
2014-11-26 12:30:00,26.95,26.965,26.926,26.928,254680
2014-11-26 12:15:00,26.967,26.972,26.934,26.948,596300
2014-11-26 12:00:00,26.967,26.979,26.958,26.97,355420
2014-11-26 11:45:00,26.955,26.969,26.951,26.965,266800
2014-11-26 11:30:00,26.967,26.971,26.95,26.952,409460
2014-11-26 11:15:00,26.94,26.967,26.916,26.967,471740
2014-11-26 11:00:00,26.935,26.952,26.925,26.942,672600
2014-11-26 10:45:00,26.972,26.979,26.928,26.928,407640
2014-11-26 10:30:00,26.933,26.97,26.925,26.97,566420
2014-11-26 10:15:00,26.948,26.957,26.931,26.94,793940
2014-11-26 10:00:00,26.935,26.953,26.914,26.942,977900
2014-11-26 09:45:00,26.986,26.995,26.926,26.937,1085440
2014-11-26 09:30:00,27.044,27.077,26.961,26.985,1747680
2014-11-26 09:15:00,27.084,27.084,27.085,27.085,2000
2014-11-26 08:45:00,27.142,27.2,27.142,27.2,6280
2014-11-25 18:30:00,27.054,27.054,27.054,27.054,15100
2014-11-25 17:30:00,27.054,27.054,27.054,27.054,32320
2014-11-25 17:15:00,27.054,27.054,27.054,27.054,2620
2014-11-25 17:00:00,27.045,27.045,27.045,27.045,26000
2014-11-25 16:45:00,27.045,27.045,27.008,27.008,4500
2014-11-25 16:30:00,27.054,27.054,27.054,27.054,8180
2014-11-25 16:15:00,27.061,27.065,27.048,27.054,473240
2014-11-25 16:00:00,27.054,27.095,27.05,27.054,1889660
2014-11-25 15:45:00,27.012,27.077,27.008,27.057,2628580
2014-11-25 15:30:00,27.01,27.019,26.998,27.013,825920
2014-11-25 15:15:00,26.998,27.011,26.984,27.011,1045720
2014-11-25 15:00:00,26.948,27.012,26.948,26.995,1176520
2014-11-25 14:45:00,27.021,27.023,26.93,26.949,1267300
2014-11-25 14:30:00,27.05,27.054,27.025,27.025,410120
2014-11-25 14:15:00,27.058,27.063,27.043,27.055,411980
2014-11-25 14:00:00,27.08,27.085,27.051,27.058,396520
2014-11-25 13:45:00,27.125,27.125,27.063,27.08,359780
2014-11-25 13:30:00,27.127,27.133,27.111,27.127,285200
2014-11-25 13:15:00,27.118,27.138,27.109,27.126,290480
2014-11-25 13:00:00,27.123,27.136,27.119,27.123,411200
2014-11-25 12:45:00,27.155,27.157,27.119,27.12,380140
2014-11-25 12:30:00,27.123,27.163,27.123,27.156,380440
2014-11-25 12:15:00,27.137,27.153,27.106,27.124,755660
2014-11-25 12:00:00,27.145,27.168,27.138,27.144,701720
2014-11-25 11:45:00,27.147,27.179,27.139,27.156,901160
2014-11-25 11:30:00,27.072,27.157,27.073,27.148,402320
2014-11-25 11:15:00,27.039,27.085,27.017,27.073,440300
2014-11-25 11:00:00,27.063,27.074,26.976,27.027,1302580
2014-11-25 10:45:00,27.169,27.172,27.059,27.064,643980
2014-11-25 10:30:00,27.175,27.18,27.13,27.17,642760
2014-11-25 10:15:00,27.095,27.199,27.087,27.174,2027540
2014-11-25 10:00:00,27.074,27.1,26.956,27.095,1800940
2014-11-25 09:45:00,27.056,27.074,27.008,27.072,1677820
2014-11-25 09:30:00,26.95,27.08,26.934,27.062,2038580
2014-11-25 09:15:00,26.995,27.0,26.951,26.951,21800
2014-11-25 08:45:00,26.967,26.967,26.967,26.968,2000
2014-11-25 08:30:00,26.99,26.99,26.99,26.99,2000
2014-11-25 08:00:00,27.035,27.035,26.966,26.966,6000
2014-11-24 17:45:00,26.963,26.98,26.964,26.98,34160
2014-11-24 17:00:00,26.963,26.967,26.964,26.967,63680
2014-11-24 16:30:00,26.963,26.985,26.964,26.98,51620
2014-11-24 16:15:00,26.985,26.985,26.955,26.955,410000
2014-11-24 16:00:00,26.963,26.994,26.941,26.964,1434920
2014-11-24 15:45:00,26.943,26.975,26.935,26.964,2265400
2014-11-24 15:30:00,26.908,26.95,26.904,26.941,1214040
2014-11-24 15:15:00,26.902,26.908,26.887,26.907,1117700
2014-11-24 15:00:00,26.905,26.914,26.892,26.899,590880
2014-11-24 14:45:00,26.944,26.956,26.898,26.906,812360
2014-11-24 14:30:00,26.962,26.973,26.94,26.94,378760
2014-11-24 14:15:00,26.934,26.973,26.929,26.965,254500
2014-11-24 14:00:00,26.961,26.975,26.931,26.933,528980
2014-11-24 13:45:00,26.976,26.976,26.962,26.962,640620
2014-11-24 13:30:00,26.977,26.988,26.973,26.975,687500
2014-11-24 13:15:00,26.975,26.988,26.962,26.977,437000
2014-11-24 13:00:00,26.944,26.985,26.943,26.975,267540
2014-11-24 12:45:00,26.991,26.997,26.927,26.947,478860
2014-11-24 12:30:00,27.071,27.08,26.987,26.986,460080
2014-11-24 12:15:00,27.075,27.098,27.048,27.075,1118880
2014-11-24 12:00:00,27.025,27.075,27.025,27.075,513040
2014-11-24 11:45:00,27.013,27.024,26.994,27.017,404360
2014-11-24 11:30:00,27.025,27.037,27.006,27.016,662500
2014-11-24 11:15:00,27.063,27.076,27.015,27.025,651700
2014-11-24 11:00:00,27.063,27.087,27.05,27.064,914520
2014-11-24 10:45:00,27.1,27.11,27.046,27.063,1459780
2014-11-24 10:30:00,27.115,27.135,27.088,27.104,1026800
2014-11-24 10:15:00,27.075,27.135,27.056,27.118,1773460
2014-11-24 10:00:00,27.016,27.085,27.003,27.063,1543060
2014-11-24 09:45:00,26.954,27.05,26.945,27.018,1220960
2014-11-24 09:30:00,26.882,26.98,26.781,26.955,2924940
2014-11-24 09:15:00,26.94,26.942,26.885,26.885,33180
2014-11-24 09:00:00,26.94,26.95,26.939,26.939,16000
2014-11-24 08:30:00,26.987,26.987,26.988,26.987,16000
2014-11-24 07:45:00,26.925,26.925,26.926,26.925,2000
2014-11-21 19:15:00,26.825,26.825,26.825,26.825,2000
2014-11-21 19:00:00,26.885,26.885,26.885,26.885,10000
2014-11-21 18:15:00,26.875,26.875,26.875,26.875,4500
2014-11-21 17:45:00,26.868,26.868,26.869,26.868,2000
2014-11-21 17:00:00,26.877,26.877,26.875,26.875,8000
2014-11-21 16:45:00,26.941,26.941,26.883,26.882,16060
2014-11-21 16:30:00,26.862,26.881,26.863,26.881,6360
2014-11-21 16:15:00,26.875,26.875,26.855,26.875,74120
2014-11-21 16:00:00,26.875,26.943,26.864,26.937,4258780
2014-11-21 15:45:00,26.878,26.88,26.838,26.875,2680240
2014-11-21 15:30:00,26.861,26.892,26.862,26.877,829340
2014-11-21 15:15:00,26.908,26.91,26.841,26.861,978640
2014-11-21 15:00:00,26.866,26.915,26.85,26.905,1013380
2014-11-21 14:45:00,26.921,26.922,26.866,26.866,635900
2014-11-21 14:30:00,26.868,26.938,26.828,26.926,933320
2014-11-21 14:15:00,26.913,26.925,26.868,26.868,1298900
2014-11-21 14:00:00,26.978,26.998,26.905,26.913,1219000
2014-11-21 13:45:00,26.876,27.017,26.872,26.969,811060
2014-11-21 13:30:00,26.903,26.911,26.851,26.872,1066400
2014-11-21 13:15:00,26.957,26.967,26.889,26.902,876220
2014-11-21 13:00:00,27.028,27.028,26.961,26.96,779680
2014-11-21 12:45:00,26.998,27.03,26.998,27.025,668660
