timestamp,open,high,low,close,volume
2017-10-31 16:15:00,50.832,50.832,50.832,50.832,7140
2017-10-31 16:00:00,50.832,50.832,50.793,50.793,2801060
2017-10-31 15:45:00,50.849,50.9,50.758,50.833,1676260
2017-10-31 15:30:00,50.866,50.892,50.81,50.873,755700
2017-10-31 15:15:00,50.925,50.938,50.852,50.865,478400
2017-10-31 15:00:00,50.926,50.991,50.904,50.92,333580
2017-10-31 14:45:00,51.059,51.1,50.922,50.946,429880
2017-10-31 14:30:00,51.139,51.14,51.016,51.081,982560
2017-10-31 14:15:00,51.188,51.2,51.088,51.119,353120
2017-10-31 14:00:00,50.897,51.195,50.897,51.175,621660
2017-10-31 13:45:00,50.817,50.9,50.816,50.9,314280
2017-10-31 13:30:00,50.792,50.829,50.792,50.829,206820
2017-10-31 13:15:00,50.759,50.8,50.724,50.782,220600
2017-10-31 13:00:00,50.804,50.875,50.757,50.761,238900
2017-10-31 12:45:00,50.818,50.829,50.762,50.81,226280
2017-10-31 12:30:00,50.784,50.845,50.784,50.798,232140
2017-10-31 12:15:00,50.802,50.813,50.74,50.795,423560
2017-10-31 12:00:00,50.824,50.825,50.726,50.813,654920
2017-10-31 11:45:00,50.839,50.903,50.775,50.824,410160
2017-10-31 11:30:00,50.93,50.931,50.823,50.826,373920
2017-10-31 11:15:00,50.846,50.965,50.846,50.935,432980
2017-10-31 11:00:00,50.725,50.925,50.713,50.828,763980
2017-10-31 10:45:00,50.601,50.74,50.554,50.714,419480
2017-10-31 10:30:00,50.7,50.7,50.591,50.601,277100
2017-10-31 10:15:00,50.591,50.775,50.592,50.703,758180
2017-10-31 10:00:00,50.625,50.689,50.521,50.62,488820
2017-10-31 09:45:00,50.704,50.728,50.548,50.62,711900
2017-10-31 09:30:00,50.761,50.8,50.604,50.705,2193720
2017-10-31 09:15:00,50.852,50.867,50.727,50.727,41920
2017-10-31 08:45:00,50.903,50.938,50.875,50.938,57180
2017-10-31 08:30:00,50.866,50.867,50.866,50.867,2000
2017-10-31 07:30:00,50.95,50.95,50.95,50.95,2000
2017-10-31 04:00:00,50.855,50.856,50.855,50.856,4000
2017-10-30 19:15:00,50.839,50.839,50.839,50.839,2000
2017-10-30 18:30:00,50.84,50.84,50.84,50.84,23340
2017-10-30 18:00:00,50.84,50.84,50.84,50.84,4000
2017-10-30 16:30:00,50.84,50.856,50.84,50.855,9400
2017-10-30 16:15:00,50.84,50.84,50.84,50.84,4000
2017-10-30 16:00:00,50.564,50.888,50.564,50.84,1593360
2017-10-30 15:45:00,50.801,50.931,50.79,50.855,1853520
2017-10-30 15:30:00,50.759,50.821,50.698,50.789,710300
2017-10-30 15:15:00,50.795,50.807,50.69,50.76,802560
2017-10-30 15:00:00,50.819,50.837,50.748,50.785,491000
2017-10-30 14:45:00,50.842,50.85,50.763,50.808,632720
2017-10-30 14:30:00,50.764,50.85,50.736,50.835,499560
2017-10-30 14:15:00,50.701,50.798,50.701,50.75,525620
2017-10-30 14:00:00,50.644,50.731,50.593,50.708,339720
2017-10-30 13:45:00,50.731,50.75,50.607,50.648,464980
2017-10-30 13:30:00,50.767,50.837,50.694,50.735,428520
2017-10-30 13:15:00,50.797,50.804,50.735,50.768,329220
2017-10-30 13:00:00,50.703,50.827,50.699,50.8,339140
2017-10-30 12:45:00,50.672,50.777,50.669,50.703,277020
2017-10-30 12:30:00,50.58,50.694,50.557,50.682,566980
2017-10-30 12:15:00,50.591,50.598,50.375,50.566,683320
2017-10-30 12:00:00,50.579,50.625,50.462,50.576,590160
2017-10-30 11:45:00,50.653,50.693,50.535,50.597,547580
2017-10-30 11:30:00,50.605,50.711,50.5,50.658,684780
2017-10-30 11:15:00,50.796,50.825,50.583,50.616,1312860
2017-10-30 11:00:00,51.079,51.15,50.755,50.836,882300
2017-10-30 10:45:00,51.11,51.132,51.037,51.074,605520
2017-10-30 10:30:00,51.229,51.24,51.013,51.117,958420
2017-10-30 10:15:00,51.083,51.249,51.049,51.224,1702500
2017-10-30 10:00:00,50.833,51.085,50.772,51.085,1309380
2017-10-30 09:45:00,50.956,50.983,50.706,50.838,1280060
2017-10-30 09:30:00,50.7,51.038,50.6,50.918,4146500
2017-10-30 09:15:00,50.668,50.75,50.027,50.615,345820
2017-10-30 09:00:00,50.75,50.75,50.666,50.666,10000
2017-10-30 08:45:00,50.795,50.815,50.7,50.815,42460
2017-10-30 08:30:00,50.801,50.833,50.801,50.833,32320
2017-10-30 08:00:00,50.805,50.833,50.805,50.832,10000
2017-10-30 06:45:00,50.824,50.824,50.824,50.824,2000
2017-10-30 06:00:00,50.85,50.85,50.85,50.85,2000
2017-10-27 19:45:00,51.05,51.05,51.05,51.05,10000
2017-10-27 17:15:00,50.972,50.973,50.973,50.972,2000
2017-10-27 16:45:00,50.95,50.951,50.951,50.95,3800
2017-10-27 16:30:00,51.0,51.0,51.0,51.0,2500
2017-10-27 16:15:00,51.02,51.05,51.0,51.05,16000
2017-10-27 16:00:00,50.963,51.243,50.951,51.06,5427580
2017-10-27 15:45:00,51.179,51.22,50.869,50.962,5140200
2017-10-27 15:30:00,51.168,51.189,51.059,51.165,1832300
2017-10-27 15:15:00,51.26,51.312,51.15,51.159,1407040
2017-10-27 15:00:00,51.366,51.366,51.235,51.271,1079120
2017-10-27 14:45:00,51.302,51.381,51.275,51.372,831920
2017-10-27 14:30:00,51.397,51.433,51.257,51.289,1087600
2017-10-27 14:15:00,51.453,51.52,51.356,51.392,1220860
2017-10-27 14:00:00,51.549,51.609,51.443,51.45,1104080
2017-10-27 13:45:00,51.41,51.577,51.407,51.534,1110320
2017-10-27 13:30:00,51.351,51.47,51.286,51.421,1003380
2017-10-27 13:15:00,51.417,51.464,51.349,51.35,1014500
2017-10-27 13:00:00,51.626,51.682,51.408,51.408,1463760
2017-10-27 12:45:00,51.859,51.87,51.602,51.627,1227460
2017-10-27 12:30:00,51.857,51.933,51.809,51.855,1514620
2017-10-27 12:15:00,51.667,51.882,51.667,51.865,711540
2017-10-27 12:00:00,51.699,51.838,51.649,51.693,1002780
2017-10-27 11:45:00,51.739,51.932,51.678,51.719,1452020
2017-10-27 11:30:00,51.658,51.806,51.658,51.738,980660
2017-10-27 11:15:00,51.791,51.834,51.578,51.681,1892940
2017-10-27 11:00:00,51.607,51.844,51.58,51.781,1880700
2017-10-27 10:45:00,51.741,51.841,51.614,51.614,3204260
2017-10-27 10:30:00,51.995,52.0,51.683,51.742,3419340
2017-10-27 10:15:00,52.141,52.419,51.953,51.992,6528180
2017-10-27 10:00:00,51.702,52.182,51.633,52.132,4374860
2017-10-27 09:45:00,51.344,51.75,51.28,51.711,7449100
2017-10-27 09:30:00,50.459,51.495,50.41,51.337,11949660
2017-10-27 09:15:00,50.85,50.85,50.461,50.465,237500
2017-10-27 09:00:00,50.84,50.975,50.831,50.85,356540
2017-10-27 08:45:00,50.835,50.835,50.775,50.825,134480
2017-10-27 08:30:00,50.701,50.848,50.701,50.8,61980
2017-10-27 08:15:00,50.575,50.796,50.575,50.796,115520
2017-10-27 08:00:00,50.383,50.6,50.383,50.578,81280
2017-10-27 07:45:00,50.335,50.385,50.333,50.385,91400
2017-10-27 07:30:00,50.162,50.275,50.162,50.275,22200
2017-10-27 07:00:00,50.237,50.25,50.237,50.25,46640
2017-10-27 06:30:00,50.217,50.232,50.217,50.232,4000
2017-10-27 05:30:00,50.194,50.215,50.194,50.215,10000
2017-10-27 05:00:00,50.1,50.1,50.1,50.1,2000
2017-10-27 04:15:00,50.016,50.05,50.016,50.05,22000
2017-10-27 04:00:00,50.025,50.025,50.025,50.025,2200
2017-10-26 19:45:00,50.065,50.075,50.05,50.05,18000
2017-10-26 19:15:00,50.075,50.075,50.075,50.075,30000
2017-10-26 18:30:00,50.11,50.11,50.11,50.11,6700
2017-10-26 18:15:00,50.125,50.15,50.125,50.15,30000
2017-10-26 18:00:00,50.25,50.25,50.159,50.159,8040
2017-10-26 17:45:00,50.05,50.15,50.05,50.15,10540
2017-10-26 17:30:00,50.05,50.25,50.0,50.05,22560
2017-10-26 17:15:00,50.05,50.1,50.05,50.05,22560
2017-10-26 17:00:00,50.0,50.15,50.0,50.147,158780
2017-10-26 16:45:00,50.232,50.25,48.628,49.99,346140
2017-10-26 16:30:00,50.4,50.436,49.981,50.25,486560
2017-10-26 16:15:00,50.455,51.0,50.35,50.35,1059040
2017-10-26 16:00:00,48.628,50.464,48.25,50.454,4547780
