timestamp,open,high,low,close,volume
2016-11-30 18:30:00,37.946,37.946,37.946,37.946,11260
2016-11-30 17:00:00,37.908,37.908,37.902,37.902,6000
2016-11-30 16:30:00,37.902,37.923,37.902,37.924,292120
2016-11-30 16:00:00,37.902,37.904,37.85,37.901,5695440
2016-11-30 15:30:00,38.065,38.072,37.9,37.904,4857140
2016-11-30 15:00:00,38.043,38.089,38.017,38.064,1468520
2016-11-30 14:30:00,38.026,38.116,37.933,38.043,1073020
2016-11-30 14:00:00,38.063,38.063,37.934,38.025,2878340
2016-11-30 13:30:00,38.032,38.065,37.978,38.054,1555360
2016-11-30 13:00:00,38.046,38.085,37.995,38.054,906660
2016-11-30 12:30:00,37.902,38.085,37.89,38.063,983780
2016-11-30 12:00:00,37.849,37.913,37.741,37.904,1763160
2016-11-30 11:30:00,38.147,38.151,37.826,37.843,3293620
2016-11-30 11:00:00,38.183,38.287,38.154,38.153,1162140
2016-11-30 10:30:00,38.289,38.317,38.16,38.184,1326480
2016-11-30 10:00:00,38.485,38.54,38.239,38.297,2943820
2016-11-30 09:30:00,38.5,38.649,38.367,38.486,4476880
2016-11-30 09:00:00,38.68,38.73,38.504,38.503,116500
2016-11-30 08:30:00,38.52,38.6,38.52,38.6,14860
2016-11-30 08:00:00,38.599,38.6,38.575,38.579,18520
2016-11-30 06:00:00,38.43,38.43,38.43,38.43,11600
2016-11-30 04:30:00,38.339,38.339,38.288,38.288,8000
2016-11-29 18:00:00,38.55,38.55,38.55,38.55,2000
2016-11-29 16:30:00,38.542,38.542,38.542,38.542,69240
2016-11-29 16:00:00,38.542,38.565,38.537,38.565,4587020
2016-11-29 15:30:00,38.627,38.638,38.524,38.543,3673940
2016-11-29 15:00:00,38.734,38.735,38.588,38.626,1417340
2016-11-29 14:30:00,38.791,38.826,38.718,38.734,1157220
2016-11-29 14:00:00,38.837,38.885,38.781,38.791,585440
2016-11-29 13:30:00,38.85,38.899,38.762,38.855,1388880
2016-11-29 13:00:00,38.86,38.907,38.851,38.862,503820
2016-11-29 12:30:00,38.899,38.91,38.829,38.85,666760
2016-11-29 12:00:00,38.91,38.916,38.844,38.881,780360
2016-11-29 11:30:00,38.809,38.925,38.809,38.923,1156380
2016-11-29 11:00:00,38.783,38.817,38.684,38.808,857120
2016-11-29 10:30:00,38.679,38.795,38.664,38.772,826900
2016-11-29 10:00:00,38.617,38.694,38.575,38.671,2027380
2016-11-29 09:30:00,38.577,38.724,38.412,38.618,3855820
2016-11-29 09:00:00,38.66,38.66,38.565,38.564,13420
2016-11-29 08:30:00,38.695,38.695,38.69,38.69,29200
2016-11-29 08:00:00,38.65,38.65,38.65,38.65,2000
2016-11-28 19:30:00,38.416,38.416,38.416,38.415,2000
2016-11-28 17:00:00,38.412,38.412,38.412,38.412,84280
2016-11-28 16:30:00,38.416,38.416,38.415,38.415,8000
2016-11-28 16:00:00,38.412,38.412,38.389,38.389,3989020
2016-11-28 15:30:00,38.484,38.583,38.41,38.412,3539540
2016-11-28 15:00:00,38.552,38.613,38.5,38.5,2625560
2016-11-28 14:30:00,38.649,38.672,38.539,38.56,1970200
2016-11-28 14:00:00,38.622,38.678,38.609,38.632,1534720
2016-11-28 13:30:00,38.661,38.717,38.63,38.63,678440
2016-11-28 13:00:00,38.712,38.712,38.615,38.656,826780
2016-11-28 12:30:00,38.734,38.771,38.653,38.714,1547220
2016-11-28 12:00:00,38.755,38.776,38.634,38.711,997080
2016-11-28 11:30:00,38.65,38.794,38.651,38.747,1694080
2016-11-28 11:00:00,38.716,38.793,38.649,38.649,1970280
2016-11-28 10:30:00,38.92,38.977,38.716,38.73,2726140
2016-11-28 10:00:00,38.669,38.939,38.527,38.916,3023640
2016-11-28 09:30:00,37.998,38.712,37.99,38.655,4432060
2016-11-28 09:00:00,37.95,38.088,37.95,38.088,51000
2016-11-28 08:30:00,37.924,37.95,37.925,37.95,12000
2016-11-28 08:00:00,37.925,37.93,37.925,37.93,4000
2016-11-28 07:00:00,37.951,37.952,37.952,37.952,4940
2016-11-25 16:30:00,38.084,38.084,38.084,38.084,4040
2016-11-25 15:00:00,38.07,38.08,38.055,38.08,11020
2016-11-25 14:00:00,38.014,38.015,38.015,38.015,8000
2016-11-25 13:30:00,38.084,38.1,38.0,38.012,45140
2016-11-25 13:00:00,38.084,38.091,38.052,38.084,1717760
2016-11-25 12:30:00,38.051,38.148,38.033,38.06,1587900
2016-11-25 12:00:00,38.108,38.109,38.031,38.054,628300
2016-11-25 11:30:00,38.161,38.168,38.092,38.105,498560
2016-11-25 11:00:00,38.111,38.175,38.111,38.15,665580
2016-11-25 10:30:00,38.119,38.16,38.1,38.121,620860
2016-11-25 10:00:00,38.18,38.18,38.062,38.103,890920
2016-11-25 09:30:00,38.213,38.25,38.026,38.167,1648200
2016-11-25 09:00:00,38.136,38.251,38.137,38.22,17020
2016-11-25 08:30:00,38.107,38.108,38.107,38.106,4000
2016-11-25 08:00:00,38.122,38.245,38.122,38.245,36000
2016-11-23 19:30:00,38.006,38.006,38.006,38.006,2140
2016-11-23 17:30:00,38.005,38.005,38.005,38.005,8000
2016-11-23 16:00:00,38.049,38.05,37.848,38.049,3694760
2016-11-23 15:30:00,37.96,38.053,37.928,38.049,2594600
2016-11-23 15:00:00,37.924,37.981,37.905,37.956,739760
2016-11-23 14:30:00,37.987,38.005,37.905,37.928,634080
2016-11-23 14:00:00,37.866,37.99,37.86,37.99,546060
2016-11-23 13:30:00,37.839,37.947,37.831,37.844,548240
2016-11-23 13:00:00,37.909,37.963,37.83,37.84,604220
2016-11-23 12:30:00,37.963,37.977,37.879,37.899,515860
2016-11-23 12:00:00,37.972,38.025,37.937,37.951,1154860
2016-11-23 11:30:00,37.819,37.972,37.8,37.972,779840
2016-11-23 11:00:00,37.88,37.928,37.815,37.815,1138480
2016-11-23 10:30:00,37.865,37.905,37.763,37.887,2066940
2016-11-23 10:00:00,37.897,37.98,37.818,37.858,1693700
2016-11-23 09:30:00,38.386,38.414,37.818,37.899,4615540
2016-11-23 09:00:00,38.264,38.381,38.254,38.381,41560
2016-11-23 08:30:00,38.375,38.375,38.25,38.25,17700
2016-11-23 07:30:00,38.439,38.439,38.439,38.439,2000
2016-11-23 06:30:00,38.4,38.4,38.4,38.4,6000
2016-11-22 19:30:00,38.453,38.454,38.454,38.453,2000
2016-11-22 18:00:00,38.45,38.45,38.45,38.45,4000
2016-11-22 17:00:00,38.448,38.449,38.449,38.448,2000
2016-11-22 16:30:00,38.445,38.445,38.445,38.445,2000
2016-11-22 16:00:00,38.413,38.445,38.405,38.445,2876800
2016-11-22 15:30:00,38.378,38.445,38.357,38.413,3203600
2016-11-22 15:00:00,38.409,38.438,38.356,38.371,1421940
2016-11-22 14:30:00,38.41,38.45,38.378,38.408,1682000
2016-11-22 14:00:00,38.627,38.633,38.35,38.403,2163740
2016-11-22 13:30:00,38.674,38.694,38.6,38.627,757260
2016-11-22 13:00:00,38.7,38.75,38.66,38.673,671980
2016-11-22 12:30:00,38.688,38.715,38.656,38.694,525180
2016-11-22 12:00:00,38.679,38.7,38.594,38.677,523540
2016-11-22 11:30:00,38.597,38.67,38.532,38.67,1223580
2016-11-22 11:00:00,38.638,38.675,38.578,38.588,783000
2016-11-22 10:30:00,38.727,38.773,38.611,38.636,1393580
2016-11-22 10:00:00,38.699,38.848,38.624,38.745,1997320
2016-11-22 09:30:00,38.632,38.742,38.58,38.668,3457740
2016-11-22 09:00:00,38.565,38.65,38.565,38.625,16620
2016-11-22 08:30:00,38.561,38.6,38.56,38.587,32160
2016-11-22 08:00:00,38.601,38.635,38.525,38.525,86520
2016-11-22 06:30:00,38.55,38.55,38.55,38.55,2000
2016-11-21 19:30:00,38.489,38.489,38.489,38.489,6000
2016-11-21 18:00:00,38.47,38.475,38.46,38.46,43060
2016-11-21 16:00:00,38.46,38.475,38.45,38.46,2873880
2016-11-21 15:30:00,38.401,38.485,38.393,38.447,2693960
2016-11-21 15:00:00,38.378,38.437,38.377,38.41,679660
2016-11-21 14:30:00,38.383,38.438,38.37,38.381,702640
2016-11-21 14:00:00,38.388,38.407,38.335,38.391,676300
2016-11-21 13:30:00,38.425,38.437,38.38,38.384,667100
2016-11-21 13:00:00,38.376,38.446,38.37,38.425,1209360
2016-11-21 12:30:00,38.373,38.438,38.355,38.365,714880
2016-11-21 12:00:00,38.446,38.469,38.319,38.367,793500
2016-11-21 11:30:00,38.406,38.448,38.366,38.425,748680
2016-11-21 11:00:00,38.309,38.45,38.278,38.409,1161300
2016-11-21 10:30:00,38.277,38.363,38.226,38.31,581420
2016-11-21 10:00:00,38.435,38.435,38.169,38.263,1152400
2016-11-21 09:30:00,38.13,38.468,38.03,38.43,3540360
2016-11-21 09:00:00,38.186,38.225,38.154,38.154,48000
2016-11-21 08:30:00,38.179,38.185,38.18,38.184,8000
2016-11-21 08:00:00,38.137,38.15,38.1,38.15,54860
2016-11-21 04:00:00,38.069,38.069,38.069,38.069,8000
2016-11-18 19:30:00,38.032,38.033,38.033,38.033,3000
2016-11-18 18:00:00,38.036,38.037,38.037,38.037,4000
2016-11-18 17:30:00,38.027,38.037,38.027,38.037,241860
2016-11-18 17:00:00,38.032,38.05,38.032,38.05,4000
2016-11-18 16:30:00,38.027,38.027,38.027,38.027,20540
2016-11-18 16:00:00,38.027,38.043,38.013,38.013,1813040
2016-11-18 15:30:00,38.157,38.174,38.0,38.027,3272720
2016-11-18 15:00:00,38.183,38.203,38.113,38.149,1734140
2016-11-18 14:30:00,38.228,38.274,38.171,38.199,1532200
2016-11-18 14:00:00,38.208,38.289,38.181,38.238,995000
2016-11-18 13:30:00,38.271,38.298,38.191,38.202,726480
2016-11-18 13:00:00,38.389,38.4,38.269,38.271,905280
2016-11-18 12:30:00,38.292,38.385,38.274,38.385,308660
2016-11-18 12:00:00,38.278,38.306,38.257,38.292,870680
2016-11-18 11:30:00,38.233,38.315,38.183,38.278,585440
2016-11-18 11:00:00,38.191,38.273,38.17,38.232,1049340
2016-11-18 10:30:00,38.36,38.361,38.119,38.213,1000380
2016-11-18 10:00:00,38.471,38.541,38.256,38.357,1912240
2016-11-18 09:30:00,38.61,38.75,38.48,38.487,5579400
2016-11-18 09:00:00,38.675,38.68,38.517,38.517,30580
2016-11-18 08:30:00,38.615,38.615,38.615,38.615,2000
2016-11-18 08:00:00,38.643,38.643,38.643,38.643,2000
2016-11-18 07:30:00,38.685,38.689,38.685,38.689,4000
2016-11-17 18:00:00,38.561,38.562,38.562,38.562,45400
2016-11-17 16:30:00,38.567,38.568,38.562,38.562,216280
2016-11-17 16:00:00,38.561,38.599,38.562,38.599,1765900
2016-11-17 15:30:00,38.519,38.595,38.496,38.562,2122940
2016-11-17 15:00:00,38.474,38.542,38.475,38.522,785700
2016-11-17 14:30:00,38.386,38.479,38.369,38.479,634240
2016-11-17 14:00:00,38.458,38.489,38.379,38.388,909360
2016-11-17 13:30:00,38.466,38.532,38.45,38.463,499860
2016-11-17 13:00:00,38.53,38.55,38.443,38.454,567340
2016-11-17 12:30:00,38.585,38.635,38.479,38.529,1055160
2016-11-17 12:00:00,38.564,38.634,38.544,38.594,1113380
2016-11-17 11:30:00,38.5,38.571,38.446,38.571,1219000
2016-11-17 11:00:00,38.485,38.534,38.475,38.495,817420
2016-11-17 10:30:00,38.418,38.55,38.395,38.509,1676960
2016-11-17 10:00:00,38.54,38.559,38.426,38.428,1243420
2016-11-17 09:30:00,38.346,38.605,38.212,38.526,3191700
2016-11-17 09:00:00,38.3,38.347,38.3,38.347,7960
2016-11-17 08:30:00,38.25,38.3,38.25,38.299,9920
2016-11-17 08:00:00,38.3,38.301,38.25,38.25,34000
2016-11-16 16:30:00,38.224,38.224,38.224,38.224,55480
2016-11-16 16:00:00,38.224,38.224,38.158,38.224,1385200
2016-11-16 15:30:00,38.152,38.25,38.117,38.228,2306720
2016-11-16 15:00:00,38.195,38.239,38.147,38.162,897640
2016-11-16 14:30:00,38.119,38.212,38.111,38.197,766560
2016-11-16 14:00:00,38.227,38.227,38.114,38.117,560220
2016-11-16 13:30:00,38.297,38.314,38.229,38.235,368560
2016-11-16 13:00:00,38.271,38.294,38.211,38.285,1189600
2016-11-16 12:30:00,38.231,38.318,38.206,38.272,1179340
2016-11-16 12:00:00,38.222,38.226,38.154,38.225,915140
2016-11-16 11:30:00,38.144,38.252,38.14,38.222,858960
2016-11-16 11:00:00,38.167,38.192,37.961,38.163,1045000
2016-11-16 10:30:00,37.998,38.268,37.983,38.154,1939980
2016-11-16 10:00:00,37.815,38.134,37.777,37.985,1762460
2016-11-16 09:30:00,37.76,38.201,37.526,37.797,4933560
2016-11-16 09:00:00,37.678,37.747,37.678,37.746,24000
2016-11-16 08:30:00,37.755,37.8,37.65,37.65,28300
2016-11-16 08:00:00,37.876,37.876,37.825,37.825,6420
2016-11-16 07:30:00,37.804,37.804,37.804,37.803,2000
2016-11-15 16:30:00,37.925,38.0,37.925,38.0,278940
2016-11-15 16:00:00,37.925,38.069,37.925,37.998,2568080
2016-11-15 15:30:00,38.085,38.115,37.921,37.928,4567480
2016-11-15 15:00:00,38.149,38.221,38.071,38.077,2015720
2016-11-15 14:30:00,37.998,38.151,37.992,38.151,1114560
2016-11-15 14:00:00,38.015,38.078,37.933,37.979,1063580
2016-11-15 13:30:00,37.88,38.048,37.867,38.012,1182580
2016-11-15 13:00:00,37.804,37.965,37.803,37.876,954440
2016-11-15 12:30:00,37.835,37.877,37.718,37.781,1284500
2016-11-15 12:00:00,37.866,37.948,37.829,37.841,1192820
2016-11-15 11:30:00,37.968,37.994,37.86,37.884,1217280
2016-11-15 11:00:00,37.95,38.108,37.916,37.977,1478720
2016-11-15 10:30:00,38.011,38.011,37.752,37.936,2296540
2016-11-15 10:00:00,37.861,38.215,37.86,38.0,3884740
2016-11-15 09:30:00,37.349,38.0,37.349,37.851,7702540
2016-11-15 09:00:00,37.303,37.391,37.29,37.385,72960
2016-11-15 08:30:00,37.3,37.419,37.3,37.337,77980
2016-11-15 08:00:00,37.019,37.25,37.019,37.25,95480
2016-11-15 07:30:00,36.982,36.982,36.95,36.95,22880
2016-11-15 07:00:00,36.916,36.982,36.916,36.95,14000
2016-11-14 19:00:00,36.85,36.85,36.85,36.85,2000
2016-11-14 18:30:00,36.825,36.825,36.82,36.825,12000
2016-11-14 18:00:00,36.85,36.85,36.85,36.85,2000
2016-11-14 17:00:00,36.804,36.825,36.804,36.823,212180
2016-11-14 16:00:00,36.804,36.817,36.804,36.804,2258580
2016-11-14 15:30:00,36.983,37.052,36.75,36.804,5371680
2016-11-14 15:00:00,37.101,37.126,36.916,36.958,1639860
2016-11-14 14:30:00,37.09,37.125,36.822,37.111,2550680
2016-11-14 14:00:00,36.907,37.12,36.882,37.088,3401120
2016-11-14 13:30:00,36.966,37.116,36.876,36.922,3270340
2016-11-14 13:00:00,36.671,36.972,36.643,36.962,2872020
2016-11-14 12:30:00,36.459,36.698,36.377,36.683,3729400
2016-11-14 12:00:00,36.665,36.714,36.456,36.464,3197680
