timestamp,open,high,low,close,volume
2019-04-30 18:40:00,59.488,59.498,59.488,59.497,8000
2019-04-30 17:50:00,59.48,59.48,59.48,59.48,14840
2019-04-30 17:40:00,59.45,59.475,59.45,59.475,6000
2019-04-30 17:10:00,59.462,59.462,59.452,59.452,17600
2019-04-30 16:55:00,59.512,59.512,59.512,59.512,4400
2019-04-30 16:50:00,59.5,59.505,59.464,59.505,23680
2019-04-30 16:45:00,59.484,59.495,59.484,59.495,4000
2019-04-30 16:40:00,59.475,59.494,59.451,59.451,8160
2019-04-30 16:35:00,59.5,59.5,59.5,59.5,7620
2019-04-30 16:30:00,59.45,59.45,59.45,59.45,23340
2019-04-30 16:25:00,59.4,59.4,59.4,59.4,4460
2019-04-30 16:15:00,59.4,59.4,59.4,59.4,2000
2019-04-30 16:10:00,59.412,59.424,59.4,59.4,15040
2019-04-30 16:05:00,59.425,59.425,59.424,59.424,26000
2019-04-30 16:00:00,59.424,59.492,59.311,59.45,4543300
2019-04-30 15:55:00,59.327,59.485,59.301,59.424,3050080
2019-04-30 15:50:00,59.262,59.342,59.25,59.327,2070340
2019-04-30 15:45:00,59.263,59.313,59.239,59.262,900900
2019-04-30 15:40:00,59.248,59.265,59.188,59.258,619720
2019-04-30 15:35:00,59.239,59.258,59.206,59.251,481340
2019-04-30 15:30:00,59.222,59.24,59.158,59.233,694120
2019-04-30 15:25:00,59.208,59.243,59.179,59.221,631840
2019-04-30 15:20:00,59.122,59.246,59.117,59.199,577720
2019-04-30 15:15:00,59.048,59.119,59.005,59.119,425780
2019-04-30 15:10:00,59.129,59.136,59.031,59.048,475100
2019-04-30 15:05:00,59.083,59.22,59.066,59.138,370120
2019-04-30 15:00:00,59.138,59.147,59.075,59.083,361540
2019-04-30 14:55:00,59.12,59.143,59.066,59.124,265820
2019-04-30 14:50:00,59.109,59.143,59.06,59.11,442800
2019-04-30 14:45:00,59.076,59.107,59.025,59.088,318960
2019-04-30 14:40:00,59.123,59.189,59.063,59.063,431080
2019-04-30 14:35:00,59.108,59.151,59.077,59.123,375040
2019-04-30 14:30:00,59.053,59.164,59.0,59.117,250680
2019-04-30 14:25:00,59.103,59.104,59.043,59.044,311340
2019-04-30 14:20:00,59.092,59.11,59.062,59.11,880540
2019-04-30 14:15:00,59.172,59.172,59.089,59.101,585820
2019-04-30 14:10:00,59.194,59.242,59.14,59.161,367160
2019-04-30 14:05:00,59.247,59.25,59.13,59.193,228760
2019-04-30 14:00:00,59.251,59.271,59.228,59.231,367260
2019-04-30 13:55:00,59.223,59.27,59.216,59.243,690260
2019-04-30 13:50:00,59.233,59.246,59.2,59.215,366560
2019-04-30 13:45:00,59.245,59.263,59.2,59.237,396320
2019-04-30 13:40:00,59.192,59.283,59.189,59.245,425820
2019-04-30 13:35:00,59.139,59.213,59.131,59.191,492700
2019-04-30 13:30:00,58.963,59.14,58.96,59.128,818360
2019-04-30 13:25:00,58.989,59.005,58.952,58.959,490580
2019-04-30 13:20:00,58.964,58.994,58.932,58.987,374040
2019-04-30 13:15:00,58.971,58.987,58.955,58.962,265940
2019-04-30 13:10:00,58.971,59.034,58.97,58.987,444700
2019-04-30 13:05:00,58.985,59.002,58.933,58.968,1175360
2019-04-30 13:00:00,58.994,59.044,58.972,58.985,1305980
2019-04-30 12:55:00,58.987,59.001,58.962,59.0,369900
2019-04-30 12:50:00,58.987,59.01,58.966,58.977,378560
2019-04-30 12:45:00,59.101,59.108,58.974,58.993,733000
2019-04-30 12:40:00,59.111,59.16,59.093,59.1,1006220
2019-04-30 12:35:00,59.104,59.136,59.075,59.111,744460
2019-04-30 12:30:00,59.132,59.175,59.093,59.095,1086340
2019-04-30 12:25:00,59.173,59.225,59.13,59.131,412420
2019-04-30 12:20:00,59.269,59.272,59.165,59.173,644940
2019-04-30 12:15:00,59.352,59.377,59.268,59.272,440680
2019-04-30 12:10:00,59.421,59.488,59.273,59.355,685300
2019-04-30 12:05:00,59.33,59.4,59.325,59.4,587300
2019-04-30 12:00:00,59.284,59.349,59.218,59.348,445800
2019-04-30 11:55:00,59.289,59.316,59.238,59.275,664140
2019-04-30 11:50:00,59.296,59.324,59.2,59.281,536060
2019-04-30 11:45:00,59.171,59.32,59.154,59.299,1025360
2019-04-30 11:40:00,59.099,59.168,59.076,59.158,484180
2019-04-30 11:35:00,59.091,59.132,58.944,59.104,755980
2019-04-30 11:30:00,59.048,59.124,59.048,59.093,676040
2019-04-30 11:25:00,59.013,59.1,58.999,59.026,833160
2019-04-30 11:20:00,59.005,59.012,58.908,59.011,423440
2019-04-30 11:15:00,58.938,59.034,58.912,59.002,478980
