timestamp,open,high,low,close,volume
2022-08-31 19:45:00,108.6,108.6,108.23,108.31,11663
2022-08-31 19:30:00,108.25,108.48,108.15,108.36,4157
2022-08-31 19:15:00,108.62,108.68,108.18,108.18,6680
2022-08-31 19:00:00,109.0,109.0,108.63,108.76,6061
2022-08-31 18:45:00,108.88,109.0,108.8,108.98,6646
2022-08-31 18:30:00,108.96,109.11,108.7,108.8,6540
2022-08-31 18:15:00,109.5,109.5,108.97,108.97,7405
2022-08-31 18:00:00,109.43,109.5,109.25,109.25,6199
2022-08-31 17:45:00,109.15,109.43,109.15,109.34,2589
2022-08-31 17:30:00,109.3,109.3,109.15,109.15,3152
2022-08-31 17:15:00,109.47,109.48,109.35,109.43,5674
2022-08-31 17:00:00,109.47,109.47,109.47,109.47,100
2022-08-31 16:45:00,109.37,109.5,109.37,109.49,600
2022-08-31 16:30:00,109.349,109.49,109.34,109.45,15281
2022-08-31 16:15:00,109.5,109.5,109.15,109.31,311661
2022-08-31 16:00:00,109.15,109.59,109.13,109.5,6314388
2022-08-31 15:45:00,110.36,110.515,109.05,109.1,3086101
2022-08-31 15:30:00,110.03,110.42,109.93,110.37,451912
2022-08-31 15:15:00,110.26,110.49,109.912,110.02,449855
2022-08-31 15:00:00,109.97,110.29,109.84,110.25,374296
2022-08-31 14:45:00,109.9,110.03,109.799,109.99,308815
2022-08-31 14:30:00,110.32,110.34,109.84,109.9,349428
2022-08-31 14:15:00,110.41,110.52,110.28,110.32,257850
2022-08-31 14:00:00,110.22,110.42,110.047,110.4,275462
2022-08-31 13:45:00,110.06,110.26,109.98,110.22,236891
2022-08-31 13:30:00,110.29,110.33,109.94,110.06,253627
2022-08-31 13:15:00,110.48,110.49,110.127,110.29,307021
2022-08-31 13:00:00,110.445,110.626,110.31,110.48,279427
2022-08-31 12:45:00,110.42,110.52,110.299,110.46,234221
2022-08-31 12:30:00,110.622,110.755,110.36,110.434,237709
2022-08-31 12:15:00,110.69,110.86,110.47,110.62,229276
2022-08-31 12:00:00,110.79,110.88,110.53,110.695,294236
2022-08-31 11:45:00,110.73,110.92,110.64,110.8,277793
2022-08-31 11:30:00,110.23,110.78,110.11,110.73,391887
2022-08-31 11:15:00,110.02,110.39,109.94,110.24,355218
2022-08-31 11:00:00,110.4,110.4,109.87,110.01,429502
2022-08-31 10:45:00,110.68,110.97,110.3,110.38,424858
2022-08-31 10:30:00,110.49,110.73,110.26,110.68,537998
2022-08-31 10:15:00,110.9,111.01,110.445,110.51,566257
2022-08-31 10:00:00,111.12,111.31,110.74,110.915,502304
2022-08-31 09:45:00,111.47,111.64,111.05,111.115,720668
2022-08-31 09:30:00,111.63,111.77,110.24,111.47,1436466
2022-08-31 09:15:00,111.148,112.18,111.13,111.56,83782
2022-08-31 09:00:00,111.08,111.51,111.014,111.38,11869
2022-08-31 08:45:00,111.0,111.65,110.99,111.38,12733
2022-08-31 08:30:00,110.71,110.95,110.621,110.95,4785
2022-08-31 08:15:00,110.63,111.0,110.62,110.85,21600
2022-08-31 08:00:00,110.6,110.8,110.37,110.5,3121
2022-08-31 07:45:00,110.44,110.44,110.37,110.37,200
2022-08-31 07:30:00,110.5,110.5,110.5,110.5,300
2022-08-31 07:00:00,110.59,110.62,110.45,110.58,5399
2022-08-31 06:45:00,110.84,110.84,110.84,110.84,1785
2022-08-31 06:30:00,110.84,110.84,110.84,110.84,160
2022-08-31 06:15:00,110.56,110.56,110.56,110.56,100
2022-08-31 06:00:00,110.39,110.4,110.39,110.4,200
2022-08-31 05:15:00,109.97,109.97,109.97,109.97,247
2022-08-31 05:00:00,110.26,110.26,110.0,110.0,609
2022-08-31 04:15:00,109.98,109.98,109.98,109.98,388
2022-08-31 04:00:00,110.3,110.3,110.3,110.3,100
2022-08-30 19:45:00,109.9,109.94,109.9,109.9,3245
2022-08-30 19:30:00,110.0,110.0,109.97,109.97,900
2022-08-30 19:15:00,110.04,110.04,110.0,110.0,400
2022-08-30 19:00:00,110.05,110.05,110.05,110.05,100
2022-08-30 18:45:00,109.95,109.95,109.95,109.95,100
2022-08-30 18:30:00,110.03,110.03,110.0,110.0,1000
2022-08-30 18:15:00,109.95,109.95,109.9,109.9,1101
2022-08-30 18:00:00,110.0,110.0,109.96,109.96,870
2022-08-30 17:45:00,110.03,110.03,110.03,110.03,200
2022-08-30 17:30:00,109.97,110.05,109.96,110.05,1074
2022-08-30 17:15:00,110.0,110.11,109.95,110.11,2262
2022-08-30 17:00:00,109.97,110.06,109.97,110.06,700
2022-08-30 16:45:00,110.011,110.011,109.96,110.0,1973
2022-08-30 16:30:00,110.11,110.11,110.04,110.04,765
2022-08-30 16:15:00,110.1,110.105,109.75,110.042,123530
2022-08-30 16:00:00,109.94,110.1,109.91,110.06,2384423
2022-08-30 15:45:00,109.97,110.08,109.52,109.93,1108082
2022-08-30 15:30:00,110.08,110.155,109.69,109.99,514989
2022-08-30 15:15:00,110.08,110.18,109.91,110.07,504440
2022-08-30 15:00:00,109.5,110.22,109.44,110.07,570204
2022-08-30 14:45:00,109.38,109.62,109.345,109.513,376629
2022-08-30 14:30:00,109.28,109.64,109.27,109.395,330673
2022-08-30 14:15:00,109.46,109.55,109.21,109.32,274267
2022-08-30 14:00:00,109.39,109.56,109.26,109.438,290861
2022-08-30 13:45:00,108.96,109.52,108.92,109.395,374980
2022-08-30 13:30:00,109.3,109.39,108.965,108.965,389001
2022-08-30 13:15:00,109.19,109.32,109.01,109.32,270188
2022-08-30 13:00:00,109.57,109.62,109.178,109.2,306892
2022-08-30 12:45:00,109.475,109.71,109.298,109.57,276244
2022-08-30 12:30:00,109.8,109.81,109.44,109.49,249128
2022-08-30 12:15:00,110.04,110.24,109.64,109.81,295333
2022-08-30 12:00:00,109.72,110.07,109.66,110.05,282851
