timestamp,open,high,low,close,volume
2014-10-31 18:15:00,27.954,27.954,27.954,27.954,67060
2014-10-31 17:15:00,27.933,27.933,27.933,27.933,2000
2014-10-31 17:00:00,27.933,27.933,27.933,27.933,6000
2014-10-31 16:45:00,27.954,27.954,27.954,27.954,25360
2014-10-31 16:30:00,27.954,27.954,27.954,27.954,155040
2014-10-31 16:15:00,27.954,27.954,27.922,27.922,340600
2014-10-31 16:00:00,27.954,27.954,27.917,27.935,3590900
2014-10-31 15:45:00,27.924,27.968,27.916,27.943,3411580
2014-10-31 15:30:00,27.888,27.936,27.885,27.928,1257120
2014-10-31 15:15:00,27.857,27.902,27.839,27.889,916220
2014-10-31 15:00:00,27.86,27.864,27.825,27.853,662140
2014-10-31 14:45:00,27.861,27.867,27.83,27.854,412960
2014-10-31 14:30:00,27.846,27.868,27.84,27.867,275680
2014-10-31 14:15:00,27.849,27.862,27.834,27.846,241720
2014-10-31 14:00:00,27.835,27.85,27.814,27.844,446080
2014-10-31 13:45:00,27.872,27.883,27.829,27.836,489500
2014-10-31 13:30:00,27.875,27.881,27.848,27.872,427520
2014-10-31 13:15:00,27.886,27.895,27.871,27.874,312600
2014-10-31 13:00:00,27.903,27.903,27.872,27.884,300100
2014-10-31 12:45:00,27.868,27.904,27.858,27.903,553560
2014-10-31 12:30:00,27.809,27.869,27.808,27.869,1047200
2014-10-31 12:15:00,27.805,27.812,27.78,27.807,368940
2014-10-31 12:00:00,27.813,27.829,27.792,27.808,374120
2014-10-31 11:45:00,27.872,27.872,27.804,27.815,610440
2014-10-31 11:30:00,27.864,27.884,27.846,27.86,671380
2014-10-31 11:15:00,27.841,27.88,27.836,27.868,914420
2014-10-31 11:00:00,27.806,27.859,27.8,27.843,1139780
2014-10-31 10:45:00,27.801,27.834,27.789,27.801,620240
2014-10-31 10:30:00,27.829,27.836,27.781,27.806,896000
2014-10-31 10:15:00,27.815,27.841,27.807,27.82,790460
2014-10-31 10:00:00,27.795,27.835,27.738,27.81,1340100
2014-10-31 09:45:00,27.766,27.85,27.764,27.795,1640080
2014-10-31 09:30:00,27.976,27.979,27.776,27.776,4840840
2014-10-31 09:15:00,27.896,28.007,27.876,27.975,251840
2014-10-31 09:00:00,27.861,27.863,27.848,27.863,30000
2014-10-31 08:45:00,27.845,27.853,27.84,27.853,17000
2014-10-31 08:30:00,27.85,27.85,27.845,27.845,27820
2014-10-31 08:15:00,27.833,27.87,27.833,27.851,20320
2014-10-31 08:00:00,27.857,27.877,27.854,27.877,21580
2014-10-31 07:30:00,27.862,27.903,27.862,27.903,4000
2014-10-31 07:15:00,27.873,27.873,27.873,27.873,2000
2014-10-31 04:15:00,27.95,27.95,27.95,27.95,2000
2014-10-30 16:30:00,27.516,27.516,27.516,27.516,38380
2014-10-30 16:15:00,27.516,27.516,27.516,27.516,4100
2014-10-30 16:00:00,27.516,27.543,27.422,27.422,1342300
2014-10-30 15:45:00,27.453,27.536,27.444,27.516,1366520
2014-10-30 15:30:00,27.407,27.467,27.391,27.449,703540
2014-10-30 15:15:00,27.426,27.44,27.361,27.377,596120
2014-10-30 15:00:00,27.417,27.442,27.391,27.435,558240
2014-10-30 14:45:00,27.55,27.564,27.373,27.412,873260
2014-10-30 14:30:00,27.517,27.56,27.515,27.545,612620
2014-10-30 14:15:00,27.613,27.62,27.511,27.517,692380
2014-10-30 14:00:00,27.628,27.64,27.567,27.618,717500
2014-10-30 13:45:00,27.583,27.64,27.541,27.635,674700
2014-10-30 13:30:00,27.562,27.6,27.536,27.589,400340
2014-10-30 13:15:00,27.428,27.589,27.428,27.574,777960
2014-10-30 13:00:00,27.445,27.452,27.413,27.439,425880
2014-10-30 12:45:00,27.44,27.457,27.413,27.443,442220
2014-10-30 12:30:00,27.462,27.48,27.428,27.433,339320
2014-10-30 12:15:00,27.473,27.504,27.456,27.469,425400
2014-10-30 12:00:00,27.485,27.516,27.452,27.462,383580
2014-10-30 11:45:00,27.42,27.479,27.417,27.463,518860
2014-10-30 11:30:00,27.407,27.44,27.389,27.415,341400
2014-10-30 11:15:00,27.45,27.455,27.405,27.405,627300
2014-10-30 11:00:00,27.4,27.45,27.379,27.448,989160
2014-10-30 10:45:00,27.311,27.395,27.3,27.391,941380
2014-10-30 10:30:00,27.25,27.315,27.243,27.313,867620
2014-10-30 10:15:00,27.203,27.25,27.176,27.243,1027640
2014-10-30 10:00:00,27.251,27.265,27.186,27.2,1230100
2014-10-30 09:45:00,27.372,27.377,27.236,27.252,1149940
2014-10-30 09:30:00,27.433,27.448,27.322,27.382,872300
2014-10-30 09:15:00,27.39,27.402,27.39,27.402,11220
2014-10-30 09:00:00,27.363,27.39,27.363,27.39,8000
2014-10-30 08:15:00,27.355,27.355,27.355,27.355,4000
2014-10-30 08:00:00,27.357,27.37,27.279,27.279,10920
2014-10-29 19:45:00,27.393,27.392,27.386,27.386,6000
2014-10-29 18:45:00,27.421,27.421,27.421,27.421,2000
2014-10-29 18:30:00,27.467,27.466,27.467,27.467,13540
2014-10-29 17:45:00,27.467,27.466,27.467,27.467,7300
2014-10-29 17:30:00,27.413,27.413,27.4,27.4,46100
2014-10-29 17:00:00,27.405,27.425,27.405,27.425,40000
2014-10-29 16:45:00,27.467,27.466,27.467,27.467,2500
2014-10-29 16:30:00,27.411,27.596,27.4,27.44,74800
2014-10-29 16:15:00,27.45,27.466,27.433,27.467,11400
