timestamp,open,high,low,close,volume
2023-01-31 19:45:00,99.11,99.14,99.02,99.02,2075
2023-01-31 19:30:00,99.16,99.16,99.11,99.11,1895
2023-01-31 19:15:00,99.1,99.22,99.1,99.2,3120
2023-01-31 19:00:00,99.11,99.17,99.11,99.17,711
2023-01-31 18:45:00,99.05,99.06,99.05,99.06,1200
2023-01-31 18:30:00,99.12,99.18,99.02,99.02,7848
2023-01-31 18:15:00,99.21,99.21,99.03,99.03,908
2023-01-31 17:30:00,99.32,99.32,99.25,99.25,400
2023-01-31 17:15:00,99.21,99.28,99.2,99.27,4869
2023-01-31 17:00:00,99.29,100.07,99.217,99.23,10309
2023-01-31 16:45:00,99.3,99.32,99.12,99.32,2582
2023-01-31 16:30:00,99.21,99.43,99.19,99.22,9007
2023-01-31 16:15:00,98.71,99.87,98.71,99.2,77880
2023-01-31 16:00:00,99.87,99.93,98.58,98.68,4768586
2023-01-31 15:45:00,99.6,99.91,99.53,99.88,2090924
2023-01-31 15:30:00,99.395,99.69,99.385,99.605,585195
2023-01-31 15:15:00,99.465,99.53,99.315,99.395,497689
2023-01-31 15:00:00,99.64,99.84,99.44,99.47,666124
2023-01-31 14:45:00,99.42,99.689,99.38,99.63,384639
2023-01-31 14:30:00,99.29,99.42,99.18,99.42,289406
2023-01-31 14:15:00,99.295,99.31,99.142,99.29,278525
2023-01-31 14:00:00,99.2,99.44,99.17,99.295,401767
2023-01-31 13:45:00,98.965,99.26,98.96,99.205,421659
2023-01-31 13:30:00,98.73,98.98,98.71,98.96,264682
2023-01-31 13:15:00,98.94,98.95,98.61,98.728,310441
2023-01-31 13:00:00,99.04,99.09,98.88,98.937,344527
2023-01-31 12:45:00,99.015,99.09,98.9,99.04,343860
2023-01-31 12:30:00,98.865,99.03,98.68,99.02,356037
2023-01-31 12:15:00,98.73,98.91,98.71,98.86,333076
2023-01-31 12:00:00,98.72,98.78,98.6,98.73,429288
2023-01-31 11:45:00,98.78,98.805,98.66,98.72,679337
2023-01-31 11:30:00,98.85,98.93,98.75,98.78,594510
2023-01-31 11:15:00,98.81,98.9,98.755,98.86,441160
2023-01-31 11:00:00,98.815,98.96,98.74,98.81,496574
2023-01-31 10:45:00,98.94,99.0,98.62,98.8,473172
2023-01-31 10:30:00,98.775,98.935,98.68,98.93,409711
2023-01-31 10:15:00,98.83,98.87,98.51,98.77,581137
