timestamp,open,high,low,close,volume
2016-06-30 19:30:00,34.565,34.565,34.565,34.565,2000
2016-06-30 18:00:00,34.55,34.55,34.55,34.55,2620
2016-06-30 17:15:00,34.605,34.605,34.605,34.605,51060
2016-06-30 17:00:00,34.601,34.601,34.601,34.601,64640
2016-06-30 16:15:00,34.605,34.605,34.605,34.605,34140
2016-06-30 16:00:00,34.605,34.626,34.594,34.605,5254720
2016-06-30 15:45:00,34.516,34.616,34.508,34.611,2378220
2016-06-30 15:30:00,34.585,34.588,34.511,34.523,861580
2016-06-30 15:15:00,34.532,34.6,34.494,34.573,901860
2016-06-30 15:00:00,34.52,34.558,34.516,34.532,1258720
2016-06-30 14:45:00,34.48,34.524,34.46,34.517,677880
2016-06-30 14:30:00,34.436,34.48,34.411,34.479,541740
2016-06-30 14:15:00,34.43,34.464,34.415,34.423,594040
2016-06-30 14:00:00,34.398,34.434,34.396,34.416,331800
2016-06-30 13:45:00,34.426,34.435,34.383,34.403,266400
2016-06-30 13:30:00,34.379,34.425,34.358,34.416,244180
2016-06-30 13:15:00,34.371,34.383,34.335,34.371,319900
2016-06-30 13:00:00,34.409,34.42,34.36,34.38,327940
2016-06-30 12:45:00,34.387,34.422,34.371,34.416,268640
2016-06-30 12:30:00,34.393,34.406,34.371,34.382,275000
2016-06-30 12:15:00,34.321,34.413,34.32,34.405,383240
2016-06-30 12:00:00,34.345,34.348,34.29,34.32,448740
2016-06-30 11:45:00,34.319,34.338,34.301,34.334,362100
2016-06-30 11:30:00,34.345,34.382,34.317,34.316,476860
2016-06-30 11:15:00,34.347,34.35,34.292,34.338,345740
2016-06-30 11:00:00,34.34,34.383,34.294,34.347,400000
2016-06-30 10:45:00,34.319,34.355,34.289,34.338,809480
2016-06-30 10:30:00,34.24,34.326,34.22,34.326,501760
2016-06-30 10:15:00,34.301,34.312,34.214,34.237,456440
2016-06-30 10:00:00,34.25,34.309,34.183,34.309,849600
2016-06-30 09:45:00,34.367,34.372,34.226,34.257,1345300
2016-06-30 09:30:00,34.303,34.4,34.274,34.359,1484160
2016-06-30 09:15:00,34.248,34.289,34.238,34.276,22000
2016-06-30 09:00:00,34.25,34.25,34.248,34.248,18440
2016-06-30 08:30:00,34.25,34.27,34.251,34.27,24520
2016-06-30 08:00:00,34.271,34.271,34.272,34.272,11000
2016-06-30 07:00:00,34.234,34.234,34.234,34.234,2000
2016-06-29 18:45:00,34.218,34.218,34.218,34.218,2000
2016-06-29 17:45:00,34.25,34.25,34.25,34.25,8000
2016-06-29 16:45:00,34.3,34.3,34.3,34.3,2000
2016-06-29 16:30:00,34.205,34.21,34.206,34.21,5300
2016-06-29 16:15:00,34.242,34.242,34.242,34.242,4000
2016-06-29 16:00:00,34.205,34.227,34.204,34.206,2361980
2016-06-29 15:45:00,34.201,34.256,34.155,34.197,1972700
2016-06-29 15:30:00,34.261,34.275,34.191,34.201,1241440
2016-06-29 15:15:00,34.286,34.309,34.231,34.27,1043240
2016-06-29 15:00:00,34.276,34.315,34.27,34.296,645840
2016-06-29 14:45:00,34.264,34.275,34.233,34.273,783280
2016-06-29 14:30:00,34.265,34.284,34.24,34.262,617800
2016-06-29 14:15:00,34.255,34.276,34.221,34.263,794900
2016-06-29 14:00:00,34.245,34.275,34.225,34.261,662500
2016-06-29 13:45:00,34.204,34.244,34.18,34.244,491920
2016-06-29 13:30:00,34.196,34.206,34.137,34.206,993640
2016-06-29 13:15:00,34.098,34.203,34.083,34.203,779080
2016-06-29 13:00:00,34.101,34.136,34.094,34.101,505060
2016-06-29 12:45:00,34.123,34.146,34.084,34.108,1025660
2016-06-29 12:30:00,34.205,34.206,34.117,34.134,872540
2016-06-29 12:15:00,34.203,34.237,34.2,34.205,1119860
2016-06-29 12:00:00,34.193,34.215,34.168,34.194,890440
2016-06-29 11:45:00,34.176,34.196,34.13,34.19,943800
2016-06-29 11:30:00,34.191,34.201,34.127,34.166,533720
2016-06-29 11:15:00,34.169,34.205,34.157,34.186,695140
2016-06-29 11:00:00,34.083,34.161,34.083,34.161,1029940
2016-06-29 10:45:00,34.15,34.181,34.07,34.083,896860
2016-06-29 10:30:00,34.286,34.32,34.144,34.16,888180
2016-06-29 10:15:00,34.343,34.371,34.285,34.285,618360
2016-06-29 10:00:00,34.221,34.345,34.204,34.34,785680
2016-06-29 09:45:00,34.237,34.292,34.19,34.225,1212060
2016-06-29 09:30:00,34.15,34.272,34.1,34.226,2567380
2016-06-29 09:15:00,34.225,34.226,34.154,34.177,15820
2016-06-29 09:00:00,34.2,34.2,34.194,34.2,10000
2016-06-29 08:45:00,34.244,34.245,34.244,34.244,2000
2016-06-29 08:30:00,34.275,34.275,34.195,34.195,16800
2016-06-29 08:15:00,34.282,34.282,34.282,34.282,40000
2016-06-29 08:00:00,34.194,34.244,34.194,34.244,20000
2016-06-29 07:15:00,34.284,34.284,34.284,34.284,2000
2016-06-29 05:00:00,34.297,34.297,34.297,34.297,8000
2016-06-28 18:00:00,34.002,34.002,34.002,34.002,2000
2016-06-28 17:00:00,34.002,34.002,34.002,34.002,194000
2016-06-28 16:15:00,34.002,34.002,34.002,34.002,6000
2016-06-28 16:00:00,34.002,34.002,34.002,34.002,3670440
2016-06-28 15:45:00,33.969,34.014,33.932,34.002,2105960
2016-06-28 15:30:00,33.849,33.989,33.835,33.969,1209460
2016-06-28 15:15:00,33.92,33.957,33.814,33.85,1023020
2016-06-28 15:00:00,33.889,33.959,33.869,33.944,526920
2016-06-28 14:45:00,33.814,33.928,33.813,33.893,550420
2016-06-28 14:30:00,33.711,33.841,33.701,33.813,589440
2016-06-28 14:15:00,33.683,33.752,33.683,33.709,561160
2016-06-28 14:00:00,33.69,33.715,33.664,33.677,341340
2016-06-28 13:45:00,33.721,33.736,33.667,33.686,439440
2016-06-28 13:30:00,33.693,33.757,33.663,33.721,396380
2016-06-28 13:15:00,33.78,33.784,33.69,33.703,511120
2016-06-28 13:00:00,33.761,33.791,33.683,33.787,837180
2016-06-28 12:45:00,33.792,33.792,33.737,33.758,455300
2016-06-28 12:30:00,33.677,33.832,33.677,33.805,623920
2016-06-28 12:15:00,33.737,33.76,33.65,33.691,651160
2016-06-28 12:00:00,33.786,33.792,33.716,33.733,481980
2016-06-28 11:45:00,33.738,33.795,33.738,33.785,575280
2016-06-28 11:30:00,33.712,33.773,33.71,33.738,525460
2016-06-28 11:15:00,33.83,33.863,33.7,33.712,654200
2016-06-28 11:00:00,33.925,33.95,33.812,33.845,567920
2016-06-28 10:45:00,33.892,33.963,33.882,33.917,883140
2016-06-28 10:30:00,33.909,33.937,33.879,33.903,1318400
2016-06-28 10:15:00,33.844,33.948,33.844,33.906,1242680
2016-06-28 10:00:00,33.948,33.976,33.805,33.845,1178760
2016-06-28 09:45:00,33.971,34.016,33.915,33.936,1915640
2016-06-28 09:30:00,33.953,33.985,33.726,33.963,3796300
2016-06-28 09:15:00,33.886,33.953,33.85,33.947,113340
2016-06-28 09:00:00,33.9,33.9,33.853,33.875,16000
2016-06-28 08:45:00,33.9,33.9,33.89,33.9,27240
2016-06-28 08:30:00,33.85,33.875,33.85,33.875,34700
2016-06-28 08:15:00,33.844,33.85,33.804,33.804,15700
2016-06-28 08:00:00,33.975,33.975,33.8,33.825,46600
2016-06-28 07:45:00,33.8,33.8,33.8,33.8,6000
2016-06-28 07:30:00,33.755,33.755,33.755,33.755,3140
2016-06-28 07:15:00,33.751,33.751,33.75,33.75,8000
2016-06-28 07:00:00,33.824,33.825,33.825,33.825,6000
2016-06-28 06:00:00,33.899,34.0,33.9,34.0,16000
2016-06-27 19:45:00,33.425,33.425,33.425,33.425,13200
2016-06-27 19:15:00,33.4,33.4,33.4,33.4,2940
2016-06-27 17:30:00,33.413,33.413,33.413,33.413,148220
2016-06-27 17:00:00,33.4,33.4,33.4,33.4,2000
2016-06-27 16:30:00,33.4,33.4,33.4,33.4,4500
2016-06-27 16:15:00,33.415,33.416,33.416,33.416,12000
2016-06-27 16:00:00,33.413,33.428,33.413,33.413,2283320
2016-06-27 15:45:00,33.451,33.528,33.41,33.413,3199380
2016-06-27 15:30:00,33.353,33.483,33.325,33.451,1642660
2016-06-27 15:15:00,33.402,33.402,33.322,33.35,1320920
2016-06-27 15:00:00,33.38,33.444,33.358,33.409,833620
2016-06-27 14:45:00,33.403,33.41,33.313,33.364,633880
2016-06-27 14:30:00,33.449,33.468,33.363,33.395,588740
2016-06-27 14:15:00,33.343,33.459,33.327,33.449,579040
2016-06-27 14:00:00,33.36,33.416,33.326,33.365,478460
2016-06-27 13:45:00,33.4,33.422,33.316,33.372,1126100
2016-06-27 13:30:00,33.556,33.56,33.374,33.423,641220
2016-06-27 13:15:00,33.403,33.572,33.396,33.54,622720
2016-06-27 13:00:00,33.412,33.46,33.374,33.403,363580
2016-06-27 12:45:00,33.469,33.493,33.388,33.415,879940
2016-06-27 12:30:00,33.529,33.553,33.428,33.461,1127300
2016-06-27 12:15:00,33.351,33.541,33.351,33.527,778180
