timestamp,open,high,low,close,volume
2017-05-31 19:35:00,48.3,48.3,48.3,48.3,6000
2017-05-31 19:20:00,48.299,48.3,48.299,48.3,4700
2017-05-31 16:30:00,48.243,48.243,48.243,48.243,6720
2017-05-31 16:25:00,48.254,48.254,48.25,48.25,7920
2017-05-31 16:15:00,48.243,48.25,48.243,48.25,2000
2017-05-31 16:10:00,48.245,48.245,48.245,48.245,2000
2017-05-31 16:05:00,48.243,48.25,48.243,48.25,8000
2017-05-31 16:00:00,48.243,48.25,48.243,48.25,6028680
2017-05-31 15:55:00,48.25,48.314,48.231,48.243,1994320
2017-05-31 15:50:00,48.28,48.279,48.223,48.25,1009620
2017-05-31 15:45:00,48.299,48.314,48.272,48.294,318520
2017-05-31 15:40:00,48.325,48.33,48.288,48.289,222620
2017-05-31 15:35:00,48.343,48.355,48.322,48.323,220280
2017-05-31 15:30:00,48.331,48.354,48.329,48.354,199440
2017-05-31 15:25:00,48.296,48.337,48.292,48.331,249760
2017-05-31 15:20:00,48.272,48.3,48.253,48.289,184180
2017-05-31 15:15:00,48.221,48.284,48.198,48.273,205720
2017-05-31 15:10:00,48.208,48.223,48.195,48.223,174960
2017-05-31 15:05:00,48.186,48.224,48.176,48.197,189960
2017-05-31 15:00:00,48.153,48.204,48.152,48.182,168000
2017-05-31 14:55:00,48.137,48.167,48.133,48.158,118260
2017-05-31 14:50:00,48.137,48.145,48.123,48.137,226600
2017-05-31 14:45:00,48.149,48.162,48.133,48.136,184200
2017-05-31 14:40:00,48.139,48.157,48.131,48.143,346680
2017-05-31 14:35:00,48.149,48.161,48.136,48.156,176980
2017-05-31 14:30:00,48.151,48.155,48.13,48.143,358380
2017-05-31 14:25:00,48.163,48.165,48.138,48.15,167280
2017-05-31 14:20:00,48.162,48.208,48.147,48.17,203980
2017-05-31 14:15:00,48.133,48.171,48.133,48.162,219240
2017-05-31 14:10:00,48.218,48.219,48.114,48.123,260540
2017-05-31 14:05:00,48.251,48.266,48.196,48.226,206540
2017-05-31 14:00:00,48.259,48.285,48.239,48.251,142840
2017-05-31 13:55:00,48.267,48.267,48.24,48.254,149500
2017-05-31 13:50:00,48.258,48.278,48.247,48.267,166440
2017-05-31 13:45:00,48.273,48.273,48.236,48.258,262620
2017-05-31 13:40:00,48.313,48.317,48.267,48.272,117120
2017-05-31 13:35:00,48.327,48.327,48.305,48.316,115120
2017-05-31 13:30:00,48.315,48.338,48.311,48.324,86660
2017-05-31 13:25:00,48.316,48.32,48.293,48.317,106000
2017-05-31 13:20:00,48.318,48.328,48.299,48.307,233460
2017-05-31 13:15:00,48.316,48.35,48.308,48.318,174320
2017-05-31 13:10:00,48.267,48.335,48.267,48.312,310400
2017-05-31 13:05:00,48.256,48.29,48.247,48.276,90200
2017-05-31 13:00:00,48.198,48.274,48.195,48.255,142320
2017-05-31 12:55:00,48.188,48.21,48.175,48.187,204400
2017-05-31 12:50:00,48.178,48.206,48.16,48.198,268220
2017-05-31 12:45:00,48.242,48.263,48.179,48.184,189520
2017-05-31 12:40:00,48.27,48.274,48.209,48.245,257800
2017-05-31 12:35:00,48.298,48.316,48.269,48.27,138080
2017-05-31 12:30:00,48.289,48.3,48.272,48.3,135240
2017-05-31 12:25:00,48.327,48.327,48.285,48.304,114560
2017-05-31 12:20:00,48.318,48.336,48.316,48.32,107920
2017-05-31 12:15:00,48.326,48.357,48.325,48.326,158760
2017-05-31 12:10:00,48.335,48.335,48.313,48.328,191060
2017-05-31 12:05:00,48.311,48.368,48.311,48.325,255180
2017-05-31 12:00:00,48.295,48.327,48.284,48.321,213440
2017-05-31 11:55:00,48.333,48.333,48.285,48.303,307300
2017-05-31 11:50:00,48.311,48.34,48.296,48.314,154080
2017-05-31 11:45:00,48.294,48.324,48.253,48.311,254160
2017-05-31 11:40:00,48.256,48.31,48.235,48.292,219620
2017-05-31 11:35:00,48.224,48.311,48.223,48.257,298140
2017-05-31 11:30:00,48.29,48.295,48.212,48.225,213320
2017-05-31 11:25:00,48.304,48.311,48.253,48.285,289060
2017-05-31 11:20:00,48.313,48.32,48.281,48.313,382480
2017-05-31 11:15:00,48.312,48.323,48.269,48.308,196860
2017-05-31 11:10:00,48.386,48.388,48.258,48.306,340800
2017-05-31 11:05:00,48.412,48.43,48.326,48.374,385920
2017-05-31 11:00:00,48.357,48.465,48.357,48.422,682360
2017-05-31 10:55:00,48.282,48.425,48.264,48.36,820780
2017-05-31 10:50:00,48.297,48.317,48.269,48.296,666160
2017-05-31 10:45:00,48.277,48.325,48.268,48.316,255440
2017-05-31 10:40:00,48.209,48.299,48.175,48.282,563600
2017-05-31 10:35:00,48.206,48.23,48.186,48.204,519300
2017-05-31 10:30:00,48.21,48.228,48.168,48.206,677340
2017-05-31 10:25:00,48.169,48.227,48.166,48.204,440100
2017-05-31 10:20:00,48.25,48.264,48.166,48.166,584540
2017-05-31 10:15:00,48.201,48.274,48.201,48.26,630860
2017-05-31 10:10:00,48.221,48.245,48.16,48.203,783400
2017-05-31 10:05:00,48.198,48.246,48.059,48.217,1452440
2017-05-31 10:00:00,48.335,48.344,48.009,48.198,1600640
2017-05-31 09:55:00,48.548,48.613,48.326,48.349,1158860
2017-05-31 09:50:00,48.696,48.729,48.541,48.542,753520
2017-05-31 09:45:00,48.781,48.846,48.664,48.696,754620
2017-05-31 09:40:00,48.833,48.885,48.733,48.792,541740
2017-05-31 09:35:00,48.93,48.964,48.826,48.833,741620
2017-05-31 09:30:00,48.767,48.95,48.751,48.927,1500280
2017-05-31 09:25:00,48.95,48.95,48.767,48.767,54000
2017-05-31 09:20:00,48.975,48.975,48.975,48.975,4000
2017-05-31 09:05:00,48.989,48.989,48.989,48.989,3000
2017-05-31 08:45:00,48.972,48.972,48.972,48.972,2000
2017-05-31 08:35:00,48.972,48.972,48.972,48.972,4000
2017-05-31 08:00:00,48.967,48.967,48.967,48.967,2000
2017-05-30 17:50:00,48.794,48.794,48.794,48.794,3200
2017-05-30 16:00:00,48.787,48.794,48.786,48.794,1886140
