timestamp,open,high,low,close,volume
2021-12-31 17:00:00,144.7,144.7,144.7,144.7,8300
2021-12-31 16:00:00,144.68,144.898,144.68,144.7,3550260
2021-12-31 15:00:00,145.065,145.397,144.677,144.679,1879900
2021-12-31 14:00:00,145.371,145.454,145.0,145.071,518960
2021-12-31 13:00:00,145.587,145.749,145.305,145.371,203280
2021-12-31 12:00:00,145.539,145.696,145.21,145.596,378680
2021-12-31 11:00:00,145.619,145.78,145.231,145.534,685520
2021-12-31 10:00:00,145.501,146.044,145.166,145.559,340860
2021-12-31 09:00:00,146.003,146.365,145.378,145.553,916420
2021-12-31 08:00:00,146.1,146.1,146.1,146.1,4000
2021-12-30 19:00:00,145.9,145.9,145.9,145.9,2600
2021-12-30 17:00:00,145.7,145.7,145.7,145.7,18000
2021-12-30 16:00:00,146.003,146.002,146.003,146.002,1256780
2021-12-30 15:00:00,146.43,146.471,145.758,146.032,686420
2021-12-30 14:00:00,146.395,146.463,146.198,146.359,579940
2021-12-30 13:00:00,146.195,146.58,146.145,146.423,243920
2021-12-30 12:00:00,146.637,146.799,146.156,146.2,487900
2021-12-30 11:00:00,146.483,146.766,146.352,146.58,282260
2021-12-30 10:00:00,146.393,147.062,146.322,146.483,374560
2021-12-30 09:00:00,146.504,146.783,145.88,146.39,732740
2021-12-30 08:00:00,147.0,147.0,146.95,146.95,4220
2021-12-29 18:00:00,146.378,146.378,146.378,146.378,4000
2021-12-29 16:00:00,146.504,146.505,146.4,146.49,1436640
2021-12-29 15:00:00,146.212,146.8,146.197,146.5,1158800
2021-12-29 14:00:00,145.746,146.21,145.698,146.199,455480
2021-12-29 13:00:00,145.64,145.835,145.568,145.738,396220
2021-12-29 12:00:00,145.827,145.982,145.505,145.643,461400
2021-12-29 11:00:00,146.172,146.5,145.837,145.837,556700
2021-12-29 10:00:00,146.788,146.906,146.1,146.246,835240
2021-12-29 09:00:00,146.599,147.184,146.295,146.774,705940
2021-12-29 08:00:00,147.149,147.15,147.15,147.149,4000
2021-12-28 17:00:00,146.625,146.625,146.625,146.625,2000
2021-12-28 16:00:00,146.448,146.6,146.448,146.448,1535080
2021-12-28 15:00:00,146.256,146.651,146.119,146.458,1464940
2021-12-28 14:00:00,146.366,146.417,146.118,146.285,518860
2021-12-28 13:00:00,146.529,146.529,145.936,146.312,532980
2021-12-28 12:00:00,146.897,146.898,146.107,146.526,504620
2021-12-28 11:00:00,147.095,147.213,146.468,146.87,797100
2021-12-28 10:00:00,147.337,147.548,146.928,147.096,911580
2021-12-28 09:00:00,148.374,148.375,147.035,147.365,857540
2021-12-28 08:00:00,148.5,148.5,148.5,148.5,2000
2021-12-28 07:00:00,148.75,148.75,148.75,148.75,4060
