timestamp,open,high,low,close,volume
2021-05-28 18:00:00,120.644,120.644,120.644,120.644,2000
2021-05-28 17:00:00,120.55,120.55,120.525,120.55,8700
2021-05-28 16:00:00,120.578,121.0,120.55,120.55,2903760
2021-05-28 15:00:00,121.073,121.138,120.385,120.591,2826240
2021-05-28 14:00:00,120.909,121.088,120.895,121.083,695740
2021-05-28 13:00:00,121.027,121.061,120.637,120.902,1138000
2021-05-28 12:00:00,121.33,121.407,121.02,121.041,1202940
2021-05-28 11:00:00,120.794,121.359,120.772,121.322,1031020
2021-05-28 10:00:00,121.05,121.083,120.582,120.806,1376760
2021-05-28 09:00:00,121.226,121.314,120.601,121.062,1481520
2021-05-28 08:00:00,121.246,121.3,121.245,121.3,4200
2021-05-28 07:00:00,121.15,121.15,121.15,121.15,4000
2021-05-27 18:00:00,121.033,121.032,121.032,121.033,2000
2021-05-27 16:00:00,120.297,121.104,120.125,121.105,12703260
2021-05-27 15:00:00,121.55,121.811,120.1,120.45,3505520
2021-05-27 14:00:00,121.4,121.618,121.36,121.55,706380
2021-05-27 13:00:00,121.659,121.686,121.361,121.42,405820
2021-05-27 12:00:00,121.65,121.818,121.616,121.654,543260
2021-05-27 11:00:00,121.534,121.723,121.419,121.638,567660
2021-05-27 10:00:00,121.35,121.835,121.305,121.509,1367040
2021-05-27 09:00:00,121.253,122.0,121.253,121.35,1205020
2021-05-27 08:00:00,121.5,121.5,121.156,121.25,7340
2021-05-27 07:00:00,121.25,121.35,121.249,121.35,6200
2021-05-26 16:00:00,121.677,121.799,121.676,121.677,2167300
2021-05-26 15:00:00,121.92,122.087,121.401,121.656,1698800
2021-05-26 14:00:00,121.658,121.98,121.656,121.942,757660
2021-05-26 13:00:00,122.058,122.143,121.624,121.651,702480
2021-05-26 12:00:00,121.719,122.147,121.616,122.094,986260
2021-05-26 11:00:00,121.55,121.776,121.4,121.718,1031400
2021-05-26 10:00:00,121.0,121.584,120.851,121.534,1260320
2021-05-26 09:00:00,120.801,121.178,120.626,120.98,1240500
2021-05-26 08:00:00,121.2,121.2,120.972,121.05,23580
2021-05-26 07:00:00,120.972,120.972,120.972,120.972,2000
2021-05-25 19:00:00,120.798,120.825,120.797,120.825,5320
2021-05-25 16:00:00,120.454,120.453,120.453,120.453,1724120
2021-05-25 15:00:00,120.361,120.532,120.149,120.504,1355900
2021-05-25 14:00:00,120.57,120.57,120.209,120.368,538380
2021-05-25 13:00:00,120.354,120.745,120.296,120.553,463340
2021-05-25 12:00:00,120.691,120.76,120.342,120.392,507180
2021-05-25 11:00:00,120.854,120.991,120.25,120.635,709640
2021-05-25 10:00:00,120.688,120.984,120.305,120.848,1204840
2021-05-25 09:00:00,121.0,121.644,120.648,120.735,1864780
2021-05-25 08:00:00,121.15,121.149,121.1,121.1,12680
2021-05-25 07:00:00,121.004,121.1,121.004,121.1,17940
2021-05-24 18:00:00,120.4,120.4,120.4,120.4,2000
2021-05-24 16:00:00,120.334,120.4,120.333,120.4,2015500
2021-05-24 15:00:00,120.875,120.924,120.28,120.338,2092080
2021-05-24 14:00:00,120.429,120.85,120.4,120.85,828660
2021-05-24 13:00:00,120.217,120.458,120.147,120.405,588820
2021-05-24 12:00:00,120.275,120.425,120.082,120.214,637200
2021-05-24 11:00:00,120.128,120.327,119.966,120.279,548580
2021-05-24 10:00:00,119.382,120.252,119.382,120.13,1574000
2021-05-24 09:00:00,118.161,119.378,118.006,119.37,1585300
2021-05-24 08:00:00,118.053,118.3,118.053,118.125,27060
2021-05-24 07:00:00,117.952,117.952,117.9,117.95,23980
2021-05-21 17:00:00,117.251,117.25,117.25,117.25,4000
2021-05-21 16:00:00,117.255,117.255,117.108,117.2,3964800
2021-05-21 15:00:00,117.49,117.562,117.118,117.255,1521000
2021-05-21 14:00:00,117.465,117.537,117.161,117.489,417360
2021-05-21 13:00:00,117.356,117.666,117.148,117.44,455340
2021-05-21 12:00:00,117.479,117.7,117.192,117.36,699040
2021-05-21 11:00:00,117.834,118.187,117.436,117.535,905340
2021-05-21 10:00:00,118.21,118.284,117.602,117.861,1077540
2021-05-21 09:00:00,118.132,118.457,118.001,118.337,2278960
2021-05-21 08:00:00,118.445,118.444,118.001,118.0,4000
2021-05-20 19:00:00,117.825,117.825,117.812,117.812,8140
2021-05-20 18:00:00,117.863,117.865,117.863,117.865,4000
2021-05-20 16:00:00,117.805,117.804,117.805,117.804,3014600
2021-05-20 15:00:00,117.736,118.017,117.629,117.804,1923340
2021-05-20 14:00:00,117.51,117.846,117.42,117.739,588220
2021-05-20 13:00:00,117.317,117.648,117.305,117.453,701040
2021-05-20 12:00:00,117.611,117.61,117.262,117.307,744660
2021-05-20 11:00:00,116.506,117.666,116.483,117.574,1183960
2021-05-20 10:00:00,116.558,116.937,116.425,116.53,1570340
2021-05-20 09:00:00,116.231,116.797,116.054,116.516,1309380
2021-05-20 08:00:00,115.964,116.15,115.435,116.15,1654860
2021-05-20 07:00:00,116.0,116.0,116.0,116.0,2000
2021-05-19 18:00:00,116.0,116.0,116.0,116.0,3240
2021-05-19 17:00:00,116.008,116.008,116.008,116.008,2000
2021-05-19 16:00:00,115.436,116.616,115.101,116.36,2888860
2021-05-19 15:00:00,115.0,115.65,114.726,115.435,1309760
2021-05-19 14:00:00,115.032,115.838,114.679,115.0,1131080
2021-05-19 13:00:00,114.9,115.186,114.867,115.132,673080
2021-05-19 12:00:00,114.851,115.007,114.58,114.745,402240
2021-05-19 11:00:00,114.247,114.85,114.118,114.85,645780
2021-05-19 10:00:00,114.113,114.416,113.515,114.294,861360
2021-05-19 09:00:00,113.175,114.373,113.103,114.087,1482740
2021-05-19 08:00:00,113.85,113.9,113.85,113.9,36340
2021-05-19 07:00:00,113.487,113.487,113.428,113.428,12320
2021-05-19 04:00:00,114.282,114.281,114.281,114.281,2600
2021-05-18 18:00:00,115.05,115.05,115.05,115.05,4000
2021-05-18 16:00:00,115.172,115.444,115.073,115.211,1596600
2021-05-18 15:00:00,115.444,116.127,115.158,115.171,1142300
2021-05-18 14:00:00,116.213,116.339,115.45,115.47,731120
2021-05-18 13:00:00,116.493,116.608,116.157,116.196,417500
2021-05-18 12:00:00,116.045,116.796,116.045,116.409,339000
2021-05-18 11:00:00,116.941,117.157,116.045,116.05,888320
2021-05-18 10:00:00,116.771,117.078,116.536,116.913,902020
2021-05-18 09:00:00,116.6,117.132,116.56,116.83,2050200
2021-05-18 08:00:00,116.82,116.82,116.775,116.775,6940
2021-05-18 07:00:00,116.763,116.762,116.763,116.762,3000
2021-05-17 16:00:00,116.071,116.15,116.071,116.15,3449460
2021-05-17 15:00:00,115.763,116.167,115.731,116.074,1475780
2021-05-17 14:00:00,115.205,115.788,115.205,115.788,388960
2021-05-17 13:00:00,115.314,115.407,115.136,115.218,462560
2021-05-17 12:00:00,115.338,115.725,115.201,115.4,555900
2021-05-17 11:00:00,115.834,116.039,115.15,115.361,887000
2021-05-17 10:00:00,115.015,116.009,114.834,115.873,1042380
2021-05-17 09:00:00,115.35,115.541,114.75,115.141,1264940
2021-05-17 08:00:00,115.808,115.808,115.808,115.808,19680
2021-05-14 19:00:00,116.006,116.005,116.005,116.005,16000
2021-05-14 17:00:00,115.865,115.865,115.865,115.865,2000
2021-05-14 16:00:00,115.808,115.808,115.808,115.808,2260340
2021-05-14 15:00:00,115.839,116.057,115.678,115.747,1909780
2021-05-14 14:00:00,115.606,115.872,115.493,115.842,1039720
2021-05-14 13:00:00,115.378,115.702,115.225,115.612,1356280
2021-05-14 12:00:00,115.362,115.5,115.161,115.373,905160
2021-05-14 11:00:00,115.51,115.613,115.205,115.349,1042740
2021-05-14 10:00:00,115.126,115.598,114.748,115.493,1777240
2021-05-14 09:00:00,114.288,115.53,114.166,115.079,2518020
2021-05-13 19:00:00,113.05,113.097,113.05,113.097,4480
2021-05-13 18:00:00,113.05,113.05,113.05,113.05,2000
2021-05-13 16:00:00,113.099,113.099,112.947,113.098,3070220
2021-05-13 15:00:00,113.455,113.83,112.976,113.099,1839360
2021-05-13 14:00:00,112.576,113.549,112.576,113.405,973580
2021-05-13 13:00:00,112.549,112.718,112.136,112.575,784820
2021-05-13 12:00:00,112.879,113.275,112.568,112.61,1136000
2021-05-13 11:00:00,113.401,113.4,112.702,112.841,1022940
2021-05-13 10:00:00,112.768,113.496,112.726,113.414,1650220
