timestamp,open,high,low,close,volume
2023-10-31 19:30:00,125.0,125.07,124.93,125.0,4136
2023-10-31 19:00:00,125.01,125.1,124.93,125.02,3174
2023-10-31 18:30:00,125.075,125.2,124.95,125.01,1721
2023-10-31 18:00:00,125.084,125.2,124.97,125.13,1822
2023-10-31 17:30:00,125.0,125.16,124.93,124.972,3185
2023-10-31 17:00:00,124.97,125.23,124.9,125.08,9087
2023-10-31 16:30:00,125.0,125.3,124.88,124.96,67689
2023-10-31 16:00:00,125.23,125.39,124.96,124.98,4763849
2023-10-31 15:30:00,125.14,125.41,125.04,125.275,2457371
2023-10-31 15:00:00,125.015,125.23,124.98,125.15,1201545
2023-10-31 14:30:00,124.665,125.13,124.602,125.015,809286
2023-10-31 14:00:00,124.84,125.07,124.643,124.668,978037
2023-10-31 13:30:00,124.49,124.95,124.42,124.83,964922
2023-10-31 13:00:00,124.5,124.57,124.24,124.48,957538
2023-10-31 12:30:00,124.27,124.57,124.1,124.5,1124381
2023-10-31 12:00:00,124.54,124.56,123.925,124.275,1325771
2023-10-31 11:30:00,124.46,124.78,124.325,124.555,1159065
2023-10-31 11:00:00,124.72,125.16,124.42,124.46,1307030
2023-10-31 10:30:00,125.325,125.365,124.6,124.72,1581271
2023-10-31 10:00:00,125.15,126.15,125.12,125.329,1606439
2023-10-31 09:30:00,126.27,126.56,124.89,125.16,2378049
2023-10-31 09:00:00,125.89,126.4,123.0,126.3,55043
2023-10-31 08:30:00,126.16,126.16,125.75,125.89,20857
2023-10-31 08:00:00,125.85,126.22,125.09,126.2,337989
2023-10-31 07:30:00,125.95,126.05,125.69,125.81,10063
2023-10-31 07:00:00,125.84,126.18,125.77,125.95,11183
2023-10-31 06:30:00,125.75,125.9,125.55,125.86,3173
2023-10-31 06:00:00,125.82,125.98,125.76,125.82,5997
2023-10-31 05:30:00,125.45,125.8,125.45,125.8,2359
2023-10-31 05:00:00,125.8,125.8,125.39,125.39,4680
2023-10-31 04:30:00,125.58,125.83,125.58,125.76,3031
2023-10-31 04:00:00,125.58,125.59,125.29,125.55,4729
2023-10-30 19:30:00,125.7,125.84,125.6,125.61,3460
2023-10-30 19:00:00,125.72,125.83,125.63,125.75,1526
2023-10-30 18:30:00,125.68,125.77,125.67,125.75,2234
2023-10-30 18:00:00,125.61,125.75,125.61,125.7,4037
2023-10-30 17:30:00,134.167,134.167,125.59,125.68,2251
2023-10-30 17:00:00,125.65,134.144,125.55,125.75,10313
2023-10-30 16:30:00,125.42,125.75,125.39,125.65,134442
2023-10-30 16:00:00,125.69,125.829,125.28,125.42,4475689
2023-10-30 15:30:00,126.18,126.26,125.61,125.73,2593310
2023-10-30 15:00:00,126.08,126.44,125.92,126.185,1151442
2023-10-30 14:30:00,126.0,126.28,125.99,126.07,822934
2023-10-30 14:00:00,126.41,126.44,125.975,126.01,775356
2023-10-30 13:30:00,126.199,126.42,125.91,126.41,1025215
2023-10-30 13:00:00,125.49,126.19,125.369,126.184,1141087
2023-10-30 12:30:00,125.53,125.85,125.22,125.48,985490
2023-10-30 12:00:00,125.89,126.04,125.5,125.54,916222
2023-10-30 11:30:00,125.52,125.98,125.475,125.918,1342244
2023-10-30 11:00:00,125.59,126.05,125.22,125.51,2073284
2023-10-30 10:30:00,124.93,125.77,124.82,125.59,1832894
2023-10-30 10:00:00,126.31,126.55,124.6,124.93,2368555
2023-10-30 09:30:00,124.46,126.31,123.88,126.3,4043937
2023-10-30 09:00:00,124.53,124.66,124.1,124.43,79445
2023-10-30 08:30:00,124.64,124.65,124.31,124.5,27868
2023-10-30 08:00:00,124.54,124.9,123.4,124.58,33231
2023-10-30 07:30:00,124.53,124.89,124.53,124.75,16965
2023-10-30 07:00:00,124.4,124.59,124.36,124.54,8593
2023-10-30 06:30:00,124.48,124.49,124.37,124.43,3430
2023-10-30 06:00:00,124.48,124.54,124.35,124.51,4690
2023-10-30 05:30:00,124.51,124.55,124.4,124.53,2164
2023-10-30 05:00:00,124.36,124.67,124.3,124.5,7998
2023-10-30 04:30:00,124.44,124.51,124.28,124.3,4527
2023-10-30 04:00:00,123.94,124.76,123.94,124.42,13345
2023-10-27 19:30:00,123.38,123.53,123.27,123.35,7702
2023-10-27 19:00:00,123.45,123.54,123.38,123.38,4515
2023-10-27 18:30:00,123.42,123.47,123.37,123.45,4585
2023-10-27 18:00:00,123.4,123.46,123.362,123.4,3613
2023-10-27 17:30:00,123.4,123.4,123.37,123.4,8626
2023-10-27 17:00:00,123.41,128.217,123.36,123.375,210066
2023-10-27 16:30:00,123.599,123.62,123.15,123.4,17311
2023-10-27 16:00:00,123.39,123.67,123.32,123.6,9596332
2023-10-27 15:30:00,123.46,123.54,122.8,123.39,3350705
2023-10-27 15:00:00,123.033,123.5,122.95,123.46,1782202
2023-10-27 14:30:00,122.71,123.36,122.63,123.04,1473448
2023-10-27 14:00:00,122.73,122.88,122.31,122.69,1359613
2023-10-27 13:30:00,122.67,123.01,122.51,122.725,1126299
2023-10-27 13:00:00,123.055,123.19,122.455,122.67,1433749
2023-10-27 12:30:00,123.51,123.79,123.005,123.055,989816
2023-10-27 12:00:00,123.58,123.985,123.252,123.49,2084786
2023-10-27 11:30:00,123.15,123.6,122.81,123.58,2156100
2023-10-27 11:00:00,122.4,123.36,122.16,123.14,2297814
2023-10-27 10:30:00,122.271,122.8,121.82,122.38,2397997
2023-10-27 10:00:00,122.34,123.13,121.988,122.27,3885828
2023-10-27 09:30:00,124.03,124.44,121.46,122.39,6430609
2023-10-27 09:00:00,123.991,124.16,122.465,124.03,117463
2023-10-27 08:30:00,124.11,124.29,123.44,124.03,103995
2023-10-27 08:00:00,124.11,124.7,123.44,124.12,45846
2023-10-27 07:30:00,123.64,123.97,123.6,123.8,10984
2023-10-27 07:00:00,124.07,124.19,123.61,123.64,53236
2023-10-27 06:30:00,124.18,124.3,124.0,124.0,7822
2023-10-27 06:00:00,124.24,124.26,124.13,124.18,3513
2023-10-27 05:30:00,124.08,124.29,124.03,124.19,5565
2023-10-27 05:00:00,124.34,124.34,124.05,124.12,7415
2023-10-27 04:30:00,124.23,124.36,124.23,124.33,2633
2023-10-27 04:00:00,124.46,124.46,123.9,124.23,10880
2023-10-26 19:30:00,124.35,124.44,124.25,124.42,22132
