timestamp,open,high,low,close,volume
2020-06-30 19:35:00,70.68,70.68,70.68,70.68,7620
2020-06-30 19:00:00,70.683,70.683,70.683,70.683,2000
2020-06-30 18:55:00,70.683,70.683,70.683,70.683,2000
2020-06-30 18:00:00,70.65,70.65,70.65,70.65,2000
2020-06-30 17:30:00,70.65,70.65,70.65,70.65,14440
2020-06-30 17:25:00,70.65,70.65,70.65,70.65,4000
2020-06-30 16:40:00,70.7,70.7,70.7,70.7,2000
2020-06-30 16:15:00,70.68,70.68,70.68,70.68,13540
2020-06-30 16:10:00,70.68,70.68,70.68,70.68,6780
2020-06-30 16:05:00,70.663,70.663,70.662,70.663,10980
2020-06-30 16:00:00,70.68,70.785,70.591,70.6,5175760
2020-06-30 15:55:00,70.85,70.874,70.632,70.692,1281880
2020-06-30 15:50:00,70.353,70.933,70.353,70.933,1060620
2020-06-30 15:45:00,70.32,70.392,70.302,70.325,334060
2020-06-30 15:40:00,70.211,70.317,70.211,70.307,266920
2020-06-30 15:35:00,70.338,70.341,70.196,70.214,184400
2020-06-30 15:30:00,70.278,70.386,70.274,70.332,169860
2020-06-30 15:25:00,70.277,70.35,70.25,70.298,190800
2020-06-30 15:20:00,70.16,70.273,70.155,70.269,164200
2020-06-30 15:15:00,70.164,70.229,70.122,70.175,189680
2020-06-30 15:10:00,70.187,70.222,70.157,70.169,139800
2020-06-30 15:05:00,70.235,70.235,70.157,70.172,105620
2020-06-30 15:00:00,70.318,70.318,70.203,70.223,173700
2020-06-30 14:55:00,70.256,70.344,70.256,70.323,194680
2020-06-30 14:50:00,70.204,70.264,70.184,70.25,216880
2020-06-30 14:45:00,70.178,70.226,70.163,70.193,166800
2020-06-30 14:40:00,70.1,70.183,70.064,70.183,194880
2020-06-30 14:35:00,70.052,70.105,70.023,70.105,199220
2020-06-30 14:30:00,70.04,70.054,69.958,70.049,131320
2020-06-30 14:25:00,69.956,70.046,69.956,70.046,118120
2020-06-30 14:20:00,69.978,69.98,69.923,69.957,149680
2020-06-30 14:15:00,69.938,70.014,69.88,69.978,133880
2020-06-30 14:10:00,69.941,69.986,69.922,69.955,121940
2020-06-30 14:05:00,69.872,69.962,69.869,69.963,213000
2020-06-30 14:00:00,69.91,69.919,69.802,69.868,141580
2020-06-30 13:55:00,69.863,69.928,69.848,69.928,134540
2020-06-30 13:50:00,69.846,69.897,69.755,69.871,140080
2020-06-30 13:45:00,69.812,69.864,69.803,69.852,194960
2020-06-30 13:40:00,69.884,69.886,69.793,69.8,186220
2020-06-30 13:35:00,69.816,69.901,69.816,69.882,206380
2020-06-30 13:30:00,69.772,69.812,69.759,69.811,175600
2020-06-30 13:25:00,69.709,69.793,69.682,69.779,90800
2020-06-30 13:20:00,69.704,69.75,69.684,69.711,181800
2020-06-30 13:15:00,69.639,69.732,69.562,69.719,220900
2020-06-30 13:10:00,69.675,69.685,69.569,69.602,163960
2020-06-30 13:05:00,69.751,69.766,69.659,69.686,117840
2020-06-30 13:00:00,69.7,69.802,69.687,69.762,126600
2020-06-30 12:55:00,69.672,69.729,69.624,69.71,127400
2020-06-30 12:50:00,69.68,69.769,69.627,69.65,206640
2020-06-30 12:45:00,69.756,69.757,69.642,69.666,94080
2020-06-30 12:40:00,69.818,69.818,69.689,69.76,190280
2020-06-30 12:35:00,69.887,69.961,69.848,69.916,108900
2020-06-30 12:30:00,70.025,70.05,69.87,69.887,240240
2020-06-30 12:25:00,70.056,70.086,70.009,70.028,162540
2020-06-30 12:20:00,70.103,70.103,70.043,70.07,89840
2020-06-30 12:15:00,69.976,70.103,69.969,70.084,193260
2020-06-30 12:10:00,69.94,70.011,69.926,69.993,147900
2020-06-30 12:05:00,69.96,69.984,69.891,69.899,140800
2020-06-30 12:00:00,69.95,69.998,69.885,69.998,123520
2020-06-30 11:55:00,70.002,70.022,69.898,69.948,138980
2020-06-30 11:50:00,69.929,70.001,69.864,70.001,181620
2020-06-30 11:45:00,69.938,69.979,69.913,69.931,135320
2020-06-30 11:40:00,69.916,69.941,69.84,69.923,192180
2020-06-30 11:35:00,69.898,69.936,69.843,69.91,164520
2020-06-30 11:30:00,69.947,70.013,69.897,69.929,137180
2020-06-30 11:25:00,69.932,70.063,69.921,69.958,210320
2020-06-30 11:20:00,69.871,69.982,69.855,69.929,251460
2020-06-30 11:15:00,69.666,69.867,69.663,69.867,195740
2020-06-30 11:10:00,69.74,69.74,69.595,69.663,186220
2020-06-30 11:05:00,69.617,69.723,69.618,69.706,270260
2020-06-30 11:00:00,69.588,69.626,69.557,69.617,156380
2020-06-30 10:55:00,69.541,69.645,69.454,69.576,190080
2020-06-30 10:50:00,69.471,69.55,69.41,69.526,166660
2020-06-30 10:45:00,69.478,69.509,69.45,69.47,108140
2020-06-30 10:40:00,69.446,69.628,69.428,69.509,192220
2020-06-30 10:35:00,69.516,69.55,69.412,69.424,192440
2020-06-30 10:30:00,69.501,69.55,69.436,69.525,142740
2020-06-30 10:25:00,69.471,69.554,69.441,69.518,268480
2020-06-30 10:20:00,69.368,69.473,69.328,69.428,251240
2020-06-30 10:15:00,69.255,69.4,69.226,69.351,321800
2020-06-30 10:10:00,69.337,69.338,69.198,69.241,300840
2020-06-30 10:05:00,69.435,69.466,69.246,69.366,266980
2020-06-30 10:00:00,69.427,69.515,69.373,69.452,202460
2020-06-30 09:55:00,69.58,69.7,69.4,69.401,254760
2020-06-30 09:50:00,69.567,69.607,69.4,69.607,209280
2020-06-30 09:45:00,69.67,69.796,69.542,69.551,261000
2020-06-30 09:40:00,69.674,69.709,69.55,69.646,294360
2020-06-30 09:35:00,69.507,69.673,69.407,69.663,347780
2020-06-30 09:30:00,69.487,69.696,69.416,69.525,963620
2020-06-30 09:25:00,69.614,69.62,69.5,69.513,22640
2020-06-30 09:00:00,69.901,69.901,69.902,69.901,4000
2020-06-30 08:00:00,69.749,69.749,69.749,69.749,5740
2020-06-30 07:55:00,69.85,69.85,69.85,69.85,2000
2020-06-29 19:45:00,69.953,69.953,69.953,69.953,2000
2020-06-29 17:50:00,69.927,69.927,69.928,69.927,2000
2020-06-29 17:15:00,70.0,70.0,69.973,69.972,21320
2020-06-29 16:25:00,69.834,69.834,69.834,69.834,2000
2020-06-29 16:20:00,69.75,69.75,69.751,69.75,2000
2020-06-29 16:15:00,69.748,69.748,69.749,69.748,27780
2020-06-29 16:00:00,69.748,69.748,69.749,69.748,3158040
2020-06-29 15:55:00,69.521,69.78,69.513,69.78,1017680
2020-06-29 15:50:00,69.196,69.534,69.196,69.534,493420
2020-06-29 15:45:00,69.345,69.423,69.269,69.29,257500
2020-06-29 15:40:00,69.349,69.393,69.249,69.327,225060
2020-06-29 15:35:00,69.38,69.38,69.326,69.326,144760
2020-06-29 15:30:00,69.341,69.41,69.309,69.41,184240
2020-06-29 15:25:00,69.284,69.35,69.251,69.34,191140
2020-06-29 15:20:00,69.2,69.28,69.201,69.254,196100
2020-06-29 15:15:00,69.219,69.282,69.162,69.191,269340
2020-06-29 15:10:00,69.17,69.2,69.064,69.2,186140
2020-06-29 15:05:00,69.11,69.19,69.111,69.161,150020
2020-06-29 15:00:00,69.171,69.233,69.045,69.099,195740
2020-06-29 14:55:00,69.192,69.222,69.14,69.145,188340
2020-06-29 14:50:00,69.178,69.209,69.092,69.209,158440
2020-06-29 14:45:00,69.326,69.346,69.166,69.166,148900
2020-06-29 14:40:00,69.326,69.396,69.311,69.349,117860
2020-06-29 14:35:00,69.309,69.358,69.286,69.326,111200
2020-06-29 14:30:00,69.29,69.344,69.264,69.325,45200
2020-06-29 14:25:00,69.356,69.356,69.211,69.24,165660
2020-06-29 14:20:00,69.424,69.448,69.316,69.355,94160
2020-06-29 14:15:00,69.378,69.426,69.373,69.421,94080
2020-06-29 14:10:00,69.234,69.398,69.235,69.398,88600
2020-06-29 14:05:00,69.232,69.236,69.135,69.209,184760
2020-06-29 14:00:00,69.325,69.345,69.238,69.25,183240
2020-06-29 13:55:00,69.375,69.399,69.267,69.323,162240
2020-06-29 13:50:00,69.423,69.423,69.314,69.36,111840
2020-06-29 13:45:00,69.287,69.425,69.287,69.414,101200
2020-06-29 13:40:00,69.28,69.308,69.263,69.287,49420
2020-06-29 13:35:00,69.214,69.324,69.16,69.272,89120
2020-06-29 13:30:00,69.129,69.224,69.074,69.208,134840
2020-06-29 13:25:00,69.128,69.145,69.067,69.107,159460
2020-06-29 13:20:00,69.237,69.237,69.137,69.136,111000
2020-06-29 13:15:00,69.26,69.318,69.192,69.219,181020
2020-06-29 13:10:00,69.186,69.267,69.148,69.247,128940
2020-06-29 13:05:00,69.228,69.243,69.158,69.178,141540
2020-06-29 13:00:00,69.28,69.317,69.205,69.213,182960
2020-06-29 12:55:00,69.22,69.27,69.221,69.268,135440
2020-06-29 12:50:00,69.233,69.257,69.15,69.235,174780
2020-06-29 12:45:00,69.206,69.234,69.124,69.234,135660
2020-06-29 12:40:00,69.278,69.302,69.219,69.241,141620
2020-06-29 12:35:00,69.279,69.33,69.242,69.291,162980
2020-06-29 12:30:00,69.328,69.328,69.251,69.27,104840
2020-06-29 12:25:00,69.28,69.335,69.222,69.328,176180
2020-06-29 12:20:00,69.322,69.4,69.261,69.271,172280
2020-06-29 12:15:00,69.278,69.327,69.165,69.327,133540
2020-06-29 12:10:00,69.275,69.335,69.256,69.294,131380
2020-06-29 12:05:00,69.371,69.387,69.231,69.287,229680
2020-06-29 12:00:00,69.372,69.448,69.335,69.365,203300
2020-06-29 11:55:00,69.25,69.337,69.164,69.274,141760
2020-06-29 11:50:00,69.249,69.297,69.226,69.257,147000
2020-06-29 11:45:00,69.174,69.299,69.148,69.263,165100
2020-06-29 11:40:00,69.03,69.133,68.993,69.109,179500
2020-06-29 11:35:00,69.16,69.165,69.028,69.058,216220
2020-06-29 11:30:00,69.149,69.234,69.105,69.188,166360
2020-06-29 11:25:00,69.037,69.154,69.01,69.074,188200
2020-06-29 11:20:00,68.918,69.064,68.901,69.055,145480
2020-06-29 11:15:00,68.776,68.901,68.755,68.901,223620
2020-06-29 11:10:00,68.712,68.788,68.639,68.721,199220
2020-06-29 11:05:00,68.972,68.974,68.674,68.692,235720
2020-06-29 11:00:00,68.978,69.032,68.939,68.986,148640
2020-06-29 10:55:00,68.946,69.114,68.897,68.978,314240
2020-06-29 10:50:00,68.938,69.025,68.802,68.925,318720
2020-06-29 10:45:00,69.004,69.012,68.846,68.957,264640
2020-06-29 10:40:00,68.887,69.016,68.84,69.01,255580
2020-06-29 10:35:00,68.556,68.92,68.533,68.872,199400
2020-06-29 10:30:00,68.67,68.728,68.548,68.612,211340
2020-06-29 10:25:00,68.723,68.781,68.544,68.595,304620
2020-06-29 10:20:00,68.818,68.941,68.723,68.723,248840
2020-06-29 10:15:00,68.765,68.885,68.673,68.86,294260
2020-06-29 10:10:00,68.413,68.835,68.247,68.762,352180
2020-06-29 10:05:00,68.501,68.605,68.343,68.433,247120
2020-06-29 10:00:00,68.501,68.75,68.405,68.48,548920
2020-06-29 09:55:00,68.041,68.51,68.002,68.5,306600
2020-06-29 09:50:00,67.777,68.033,67.706,68.034,344680
2020-06-29 09:45:00,67.705,67.789,67.505,67.767,499540
2020-06-29 09:40:00,67.822,67.936,67.351,67.638,598980
2020-06-29 09:35:00,67.787,67.899,67.7,67.842,589540
2020-06-29 09:30:00,67.909,67.97,67.7,67.786,798000
2020-06-29 09:15:00,67.875,67.875,67.875,67.875,2500
2020-06-29 08:25:00,68.067,68.067,68.068,68.067,2000
2020-06-29 08:20:00,68.05,68.339,68.05,68.34,26340
2020-06-29 08:15:00,68.1,68.1,68.101,68.1,4000
2020-06-29 08:10:00,68.106,68.106,68.106,68.106,2000
2020-06-29 07:50:00,67.987,67.988,67.988,67.988,5700
2020-06-29 06:45:00,67.889,67.9,67.89,67.9,4000
2020-06-29 06:20:00,67.897,67.897,67.8,67.8,6000
2020-06-29 05:30:00,67.949,67.949,67.949,67.949,2000
2020-06-29 04:20:00,67.869,67.869,67.869,67.869,2000
2020-06-29 04:10:00,68.045,68.045,68.046,68.045,3560
2020-06-26 19:45:00,68.1,68.1,68.1,68.1,2460
2020-06-26 19:35:00,68.05,68.05,68.05,68.05,2000
2020-06-26 17:30:00,68.011,68.015,68.001,68.0,14600
2020-06-26 16:45:00,68.1,68.1,68.05,68.05,4000
2020-06-26 16:35:00,68.2,68.2,68.2,68.2,20000
2020-06-26 16:30:00,68.11,68.11,68.11,68.11,2000
2020-06-26 16:15:00,67.995,67.995,67.995,67.995,4107880
2020-06-26 16:10:00,67.995,67.995,67.995,67.995,91000
2020-06-26 16:05:00,68.149,68.149,68.075,68.1,29840
2020-06-26 16:00:00,67.995,67.995,67.995,67.995,7237240
2020-06-26 15:55:00,67.693,68.055,67.6,67.951,2754040
2020-06-26 15:50:00,68.3,68.432,67.694,67.693,2153720
2020-06-26 15:45:00,68.485,68.664,68.438,68.454,972400
2020-06-26 15:40:00,68.262,68.584,68.261,68.499,809480
2020-06-26 15:35:00,68.421,68.447,68.163,68.266,629760
2020-06-26 15:30:00,68.768,68.768,68.393,68.435,667280
2020-06-26 15:25:00,68.872,68.874,68.75,68.761,431540
