timestamp,open,high,low,close,volume
2024-03-28 19:30:00,151.918,151.99,151.856,151.978,1674
2024-03-28 19:00:00,151.898,151.98,151.846,151.918,2549
2024-03-28 18:30:00,151.933,151.99,151.786,151.898,388
2024-03-28 18:00:00,151.708,151.99,151.656,151.908,8636
2024-03-28 17:30:00,151.738,151.78,151.678,151.68,918
2024-03-28 17:00:00,151.738,151.8,145.005,151.778,8847
2024-03-28 16:30:00,151.697,151.8,151.676,151.748,14598
2024-03-28 16:00:00,151.998,152.091,151.626,151.698,12382651
2024-03-28 15:30:00,152.287,152.439,151.966,152.018,2879922
2024-03-28 15:00:00,152.347,152.499,152.175,152.288,1101210
2024-03-28 14:30:00,152.123,152.439,152.026,152.347,847768
2024-03-28 14:00:00,151.958,152.209,151.876,152.108,817948
2024-03-28 13:30:00,151.878,152.02,151.736,151.958,651231
2024-03-28 13:00:00,151.888,151.975,151.776,151.878,645070
2024-03-28 12:30:00,151.803,151.96,151.708,151.888,615392
2024-03-28 12:00:00,151.538,151.81,151.421,151.808,962959
2024-03-28 11:30:00,151.853,151.93,151.416,151.538,690802
2024-03-28 11:00:00,151.668,151.95,151.606,151.853,835488
2024-03-28 10:30:00,151.588,151.68,151.257,151.663,702689
2024-03-28 10:00:00,151.588,151.87,151.406,151.588,844551
2024-03-28 09:30:00,151.828,152.379,151.157,151.598,1671066
2024-03-28 09:00:00,152.048,152.479,150.627,151.758,135430
2024-03-28 08:30:00,152.048,152.14,151.826,152.038,13911
2024-03-28 08:00:00,152.118,152.516,151.356,152.028,23182
2024-03-28 07:30:00,151.888,151.99,151.686,151.838,9428
2024-03-28 07:00:00,151.888,152.449,151.886,151.928,16593
2024-03-28 06:30:00,151.938,152.06,151.866,151.908,2166
2024-03-28 06:00:00,151.728,151.92,151.676,151.878,4070
2024-03-28 05:30:00,151.308,151.72,151.306,151.718,461
2024-03-28 05:00:00,151.558,151.65,151.346,151.349,1743
2024-03-28 04:30:00,151.708,151.72,151.546,151.558,452
2024-03-28 04:00:00,151.788,151.83,151.436,151.728,3549
2024-03-27 19:30:00,151.388,151.58,151.386,151.518,792
2024-03-27 19:00:00,151.518,151.58,151.386,151.449,1476
2024-03-27 18:30:00,151.518,151.58,151.376,151.478,2899
2024-03-27 18:00:00,151.718,151.83,151.376,151.379,1779
