timestamp,open,high,low,close,volume
2018-04-26 08:00:00,51.555,51.645,51.55,51.625,69200
2018-04-26 07:00:00,51.478,51.55,51.478,51.55,9400
2018-04-25 19:00:00,51.625,51.625,51.547,51.625,77140
2018-04-25 18:00:00,51.65,51.65,51.6,51.6,33220
2018-04-25 17:00:00,51.499,51.622,51.05,51.059,1458600
2018-04-25 16:00:00,51.059,51.52,51.016,51.5,2118120
2018-04-25 15:00:00,51.437,51.479,50.957,51.066,3830880
2018-04-25 14:00:00,51.277,51.438,50.963,51.416,1356700
2018-04-25 13:00:00,51.259,51.375,50.999,51.272,1652280
2018-04-25 12:00:00,51.046,51.399,50.922,51.245,1648400
2018-04-25 11:00:00,51.299,51.624,51.0,51.037,3639820
2018-04-25 10:00:00,50.964,51.49,50.917,51.315,4171540
2018-04-25 09:00:00,51.25,51.429,50.766,50.973,4839740
2018-04-25 08:00:00,51.155,51.35,51.15,51.25,131100
2018-04-25 07:00:00,51.25,51.255,50.949,51.1,87420
2018-04-25 06:00:00,51.125,51.344,51.125,51.345,39880
2018-04-25 04:00:00,51.25,51.25,50.971,50.971,5980
2018-04-24 19:00:00,51.199,51.2,51.199,51.2,4000
2018-04-24 18:00:00,51.107,51.2,51.107,51.2,18000
2018-04-24 17:00:00,50.999,51.05,50.905,51.05,503080
2018-04-24 16:00:00,50.999,51.0,50.9,50.975,2574120
2018-04-24 15:00:00,50.942,51.117,50.53,50.999,7256700
2018-04-24 14:00:00,51.052,51.087,50.646,50.925,4789380
2018-04-24 13:00:00,50.996,51.293,50.923,51.051,5110480
2018-04-24 12:00:00,51.425,51.537,50.743,51.001,6652120
2018-04-24 11:00:00,51.25,51.689,50.75,51.439,9099880
2018-04-24 10:00:00,51.965,52.089,51.224,51.264,11216300
2018-04-24 09:00:00,52.956,53.055,51.713,51.983,11866260
2018-04-24 08:00:00,53.601,53.601,52.975,52.981,281300
2018-04-24 07:00:00,53.601,53.601,53.125,53.138,144900
2018-04-24 06:00:00,53.785,53.8,53.75,53.75,10980
2018-04-24 04:00:00,53.6,53.8,53.6,53.8,11000
2018-04-23 19:00:00,53.325,53.34,53.25,53.295,40060
2018-04-23 18:00:00,53.3,53.495,53.3,53.3,170500
2018-04-23 17:00:00,53.475,53.641,53.114,53.23,875280
2018-04-23 16:00:00,53.373,55.75,53.048,53.499,4786040
2018-04-23 15:00:00,53.103,53.5,53.083,53.382,5259060
2018-04-23 14:00:00,53.826,53.838,53.035,53.127,3866100
2018-04-23 13:00:00,53.634,53.992,53.633,53.826,1764400
2018-04-23 12:00:00,53.77,53.934,53.624,53.639,1466360
2018-04-23 11:00:00,53.747,54.136,53.725,53.79,1835200
2018-04-23 10:00:00,53.389,53.887,53.359,53.771,2284400
2018-04-23 09:00:00,53.863,53.975,53.31,53.392,4074100
2018-04-23 08:00:00,53.8,53.898,53.707,53.875,60200
2018-04-23 07:00:00,53.799,53.8,53.753,53.754,12000
2018-04-23 06:00:00,53.738,53.75,53.737,53.75,6000
2018-04-20 19:00:00,53.737,53.736,53.736,53.737,5400
2018-04-20 18:00:00,53.6,53.6,53.6,53.6,2340
2018-04-20 17:00:00,53.63,53.635,53.63,53.635,6440
2018-04-20 16:00:00,53.648,53.952,53.572,53.573,3128220
2018-04-20 15:00:00,53.728,53.727,53.478,53.67,4409960
2018-04-20 14:00:00,53.9,53.989,53.632,53.714,1442560
2018-04-20 13:00:00,53.782,54.141,53.727,53.919,880640
2018-04-20 12:00:00,54.017,54.016,53.675,53.822,1315940
2018-04-20 11:00:00,54.318,54.318,53.929,54.024,2436900
2018-04-20 10:00:00,54.08,54.617,53.96,54.349,3787480
2018-04-20 09:00:00,54.278,54.325,53.805,54.081,5511100
2018-04-20 08:00:00,54.35,54.35,54.153,54.16,42000
2018-04-20 07:00:00,54.4,54.4,54.258,54.258,15000
2018-04-20 06:00:00,54.19,54.2,54.19,54.2,4000
2018-04-20 05:00:00,54.2,54.2,54.2,54.2,2000
2018-04-20 04:00:00,53.849,54.1,53.848,54.1,4000
2018-04-19 19:00:00,54.486,54.486,54.35,54.35,6060
2018-04-19 16:00:00,54.384,54.466,54.383,54.405,2195140
2018-04-19 15:00:00,54.27,54.708,54.235,54.374,6079020
2018-04-19 14:00:00,54.065,54.322,53.931,54.269,2435440
2018-04-19 13:00:00,53.872,54.075,53.785,54.043,1629720
2018-04-19 12:00:00,53.82,54.025,53.661,53.853,1277260
2018-04-19 11:00:00,53.927,54.075,53.784,53.85,1842640
2018-04-19 10:00:00,53.879,53.972,53.651,53.913,2705800
2018-04-19 09:00:00,53.432,53.913,53.4,53.862,2387060
2018-04-19 08:00:00,53.561,53.56,53.402,53.5,70340
2018-04-19 07:00:00,53.57,53.619,53.57,53.619,7720
2018-04-19 04:00:00,53.75,53.75,53.75,53.75,2000
2018-04-18 19:00:00,53.704,53.789,53.704,53.789,13600
2018-04-18 17:00:00,53.604,53.604,53.589,53.6,20660
2018-04-18 16:00:00,53.604,53.604,53.604,53.604,1098680
2018-04-18 15:00:00,53.681,53.768,53.558,53.597,1869800
2018-04-18 14:00:00,53.524,53.795,53.477,53.656,1062100
2018-04-18 13:00:00,53.648,53.676,53.52,53.521,649740
2018-04-18 12:00:00,53.542,53.759,53.541,53.648,1077140
2018-04-18 11:00:00,53.66,53.76,53.393,53.516,1825000
2018-04-18 10:00:00,53.607,53.657,53.311,53.657,2469980
2018-04-18 09:00:00,54.0,54.0,53.379,53.63,3955480
2018-04-18 08:00:00,54.025,54.055,53.956,54.019,75520
2018-04-18 07:00:00,53.85,54.0,53.85,53.95,29760
2018-04-17 18:00:00,53.706,53.725,53.705,53.725,4000
2018-04-17 17:00:00,53.701,53.7,53.683,53.683,4320
2018-04-17 16:00:00,53.708,53.8,53.536,53.8,3284080
2018-04-17 15:00:00,53.785,53.894,53.7,53.704,4182860
2018-04-17 14:00:00,53.596,53.841,53.572,53.784,2429480
2018-04-17 13:00:00,53.517,53.666,53.476,53.597,2331700
2018-04-17 12:00:00,53.426,53.566,53.426,53.532,2005200
2018-04-17 11:00:00,53.275,53.562,53.275,53.413,2481900
2018-04-17 10:00:00,53.132,53.301,53.032,53.281,3724620
2018-04-17 09:00:00,52.591,53.145,52.413,53.111,4132860
2018-04-17 08:00:00,52.473,52.573,52.472,52.518,59440
2018-04-17 07:00:00,52.385,52.42,52.356,52.406,14000
2018-04-17 06:00:00,52.114,52.113,52.113,52.113,2000
2018-04-16 19:00:00,52.033,52.033,52.008,52.008,63920
2018-04-16 17:00:00,52.011,52.05,52.01,52.05,10920
2018-04-16 16:00:00,51.899,52.077,51.88,52.05,3484380
2018-04-16 15:00:00,52.05,52.11,51.815,51.882,2304260
2018-04-16 14:00:00,52.038,52.081,51.912,52.053,1023780
2018-04-16 13:00:00,51.983,52.162,51.957,52.028,1366120
2018-04-16 12:00:00,51.69,52.003,51.651,51.956,1356840
2018-04-16 11:00:00,51.73,51.795,51.436,51.653,1340260
2018-04-16 10:00:00,51.526,51.881,51.501,51.726,1475720
2018-04-16 09:00:00,51.812,51.995,51.337,51.519,1932980
2018-04-16 08:00:00,51.75,51.81,51.725,51.81,20540
2018-04-13 17:00:00,51.476,51.519,51.463,51.463,937980
2018-04-13 16:00:00,51.448,51.463,51.435,51.449,1734880
2018-04-13 15:00:00,51.539,51.559,51.149,51.464,3728480
2018-04-13 14:00:00,51.83,51.9,51.537,51.568,1225540
2018-04-13 13:00:00,51.607,51.918,51.573,51.853,1222580
2018-04-13 12:00:00,51.634,51.713,51.454,51.623,783220
2018-04-13 11:00:00,51.716,51.762,51.46,51.634,2009700
2018-04-13 10:00:00,52.023,52.036,51.549,51.824,1882740
2018-04-13 09:00:00,51.878,52.321,51.877,52.009,1919480
2018-04-13 08:00:00,51.8,51.992,51.8,51.992,6860
2018-04-13 07:00:00,51.787,51.793,51.787,51.793,7020
2018-04-12 18:00:00,51.65,51.65,51.622,51.622,11520
2018-04-12 17:00:00,51.698,51.697,51.697,51.697,4000
2018-04-12 16:00:00,51.626,51.784,51.565,51.687,3056660
2018-04-12 15:00:00,51.88,51.938,51.595,51.625,2780700
2018-04-12 14:00:00,51.625,51.942,51.625,51.862,848520
2018-04-12 13:00:00,51.844,51.899,51.436,51.679,1127200
2018-04-12 12:00:00,51.808,51.894,51.643,51.849,1242720
2018-04-12 11:00:00,51.772,51.988,51.609,51.742,1282900
2018-04-12 10:00:00,51.659,52.034,51.607,51.785,2620340
2018-04-12 09:00:00,51.3,51.688,51.071,51.65,2860700
2018-04-12 08:00:00,51.4,51.4,51.299,51.3,18020
2018-04-12 07:00:00,51.44,51.439,51.439,51.439,5440
2018-04-12 06:00:00,51.15,51.15,51.15,51.15,2000
2018-04-11 19:00:00,51.15,51.15,51.1,51.15,13500
2018-04-11 16:00:00,50.999,51.19,50.975,51.19,1527960
2018-04-11 15:00:00,51.222,51.25,50.907,51.003,3394780
2018-04-11 14:00:00,51.348,51.43,51.119,51.214,1072860
2018-04-11 13:00:00,51.083,51.316,51.0,51.302,1064800
2018-04-11 12:00:00,51.185,51.45,51.089,51.099,1117980
2018-04-11 11:00:00,51.037,51.35,50.793,51.181,2341100
2018-04-11 10:00:00,51.221,51.433,50.955,51.05,3169620
2018-04-11 09:00:00,51.18,51.568,51.013,51.21,2762900
2018-04-11 08:00:00,51.112,51.189,51.1,51.147,24000
2018-04-11 07:00:00,51.018,51.1,51.0,51.1,24720
2018-04-10 18:00:00,51.5,51.5,51.5,51.5,2000
2018-04-10 17:00:00,51.498,51.52,51.487,51.52,66500
2018-04-10 16:00:00,51.582,51.642,51.201,51.582,3856400
2018-04-10 15:00:00,51.465,51.814,51.361,51.583,3918280
2018-04-10 14:00:00,51.305,51.47,51.135,51.449,1594220
2018-04-10 13:00:00,50.979,51.297,50.9,51.267,1592480
2018-04-10 12:00:00,51.234,51.271,50.906,50.97,2062840
2018-04-10 11:00:00,51.105,51.317,50.975,51.224,2607000
2018-04-10 10:00:00,50.87,51.319,50.805,51.08,3530000
2018-04-10 09:00:00,51.325,51.371,50.567,50.882,5970580
2018-04-10 08:00:00,51.374,51.5,51.25,51.325,134260
2018-04-10 07:00:00,51.387,51.5,51.387,51.475,51240
2018-04-10 06:00:00,51.533,51.533,51.3,51.3,18400
2018-04-10 05:00:00,51.735,51.753,51.734,51.752,6000
2018-04-10 04:00:00,51.67,51.724,51.67,51.7,6100
2018-04-09 19:00:00,50.8,50.8,50.8,50.8,4000
2018-04-09 18:00:00,50.785,50.813,50.785,50.812,4000
2018-04-09 17:00:00,50.86,50.86,50.86,50.86,6000
2018-04-09 16:00:00,50.773,51.751,50.75,50.775,4090540
2018-04-09 15:00:00,51.551,51.551,50.704,50.778,3413700
2018-04-09 14:00:00,51.856,51.883,51.426,51.575,1331060
2018-04-09 13:00:00,51.808,51.98,51.612,51.835,1557340
2018-04-09 12:00:00,51.764,51.878,51.667,51.792,1934680
2018-04-09 11:00:00,51.546,51.84,51.4,51.771,3005360
2018-04-09 10:00:00,51.5,51.7,51.4,51.53,2784120
2018-04-09 09:00:00,50.847,51.787,50.767,51.5,3356500
2018-04-09 08:00:00,50.925,50.965,50.85,50.85,33000
2018-04-09 07:00:00,50.9,51.0,50.9,50.912,6000
2018-04-09 06:00:00,50.984,50.984,50.984,50.984,2000
2018-04-09 04:00:00,51.003,51.003,51.002,51.002,2000
2018-04-06 19:00:00,50.28,50.345,50.28,50.325,6000
2018-04-06 18:00:00,50.352,50.352,50.352,50.352,2000
2018-04-06 17:00:00,50.363,50.363,50.36,50.36,6000
2018-04-06 16:00:00,50.352,50.365,50.227,50.365,3534920
2018-04-06 15:00:00,50.326,50.641,50.151,50.318,5855600
2018-04-06 14:00:00,50.415,50.592,50.193,50.287,2692160
2018-04-06 13:00:00,51.451,51.451,50.42,50.441,1353160
2018-04-06 12:00:00,51.31,51.475,50.978,51.451,1656460
2018-04-06 11:00:00,51.023,51.354,50.809,51.348,2290380
2018-04-06 10:00:00,51.399,51.406,50.861,51.03,1775720
2018-04-06 09:00:00,50.825,51.571,50.825,51.388,2191220
2018-04-06 08:00:00,50.75,51.093,50.635,51.092,56300
2018-04-06 07:00:00,50.751,50.751,50.75,50.75,4000
2018-04-05 19:00:00,50.843,50.843,50.331,50.331,8000
2018-04-05 18:00:00,51.373,51.373,51.302,51.339,6660
2018-04-05 17:00:00,51.301,51.301,51.301,51.301,2000
2018-04-05 16:00:00,51.391,51.404,51.35,51.394,1421040
2018-04-05 15:00:00,51.501,51.683,51.229,51.36,2618960
2018-04-05 14:00:00,51.268,51.55,51.181,51.501,1335140
2018-04-05 13:00:00,51.692,51.739,51.007,51.25,1765620
2018-04-05 12:00:00,51.939,51.939,51.517,51.633,1396140
2018-04-05 11:00:00,51.81,52.0,51.755,51.927,1599200
2018-04-05 10:00:00,51.78,51.876,51.48,51.787,1962140
2018-04-05 09:00:00,51.992,52.14,51.408,51.804,4060620
2018-04-05 08:00:00,51.771,52.0,51.771,51.95,43020
2018-04-05 07:00:00,51.85,51.89,51.802,51.873,8000
2018-04-05 06:00:00,51.771,51.771,51.771,51.77,2400
2018-04-05 05:00:00,51.905,51.905,51.905,51.904,12000
2018-04-04 19:00:00,51.555,51.555,51.55,51.55,16960
2018-04-04 18:00:00,51.366,51.366,51.366,51.365,2000
2018-04-04 17:00:00,51.5,51.5,51.4,51.4,7180
2018-04-04 16:00:00,51.257,51.298,51.231,51.294,3704300
2018-04-04 15:00:00,50.726,51.436,50.701,51.222,4745780
2018-04-04 14:00:00,50.093,50.781,50.06,50.745,3125100
2018-04-04 13:00:00,50.317,50.317,49.904,50.055,2130100
2018-04-04 12:00:00,50.459,50.675,50.201,50.338,2479700
2018-04-04 11:00:00,50.106,50.65,49.901,50.463,4142500
2018-04-04 10:00:00,49.935,50.175,49.705,50.097,5945820
2018-04-04 09:00:00,49.818,50.391,49.65,49.938,7356580
2018-04-04 08:00:00,49.6,49.885,49.6,49.875,122300
2018-04-04 07:00:00,49.6,49.772,49.6,49.75,34900
2018-04-04 06:00:00,49.679,49.7,49.65,49.7,10000
2018-04-04 05:00:00,49.638,49.638,49.636,49.636,6760
2018-04-03 19:00:00,50.625,50.625,50.625,50.625,4820
2018-04-03 18:00:00,50.654,50.654,50.654,50.654,9580
2018-04-03 17:00:00,50.75,50.75,50.701,50.701,30000
2018-04-03 16:00:00,50.671,50.703,50.644,50.698,3035920
2018-04-03 15:00:00,50.435,50.9,50.383,50.699,5163020
2018-04-03 14:00:00,50.295,50.586,49.878,50.468,3443860
2018-04-03 13:00:00,50.223,50.463,50.092,50.265,1692480
2018-04-03 12:00:00,50.164,50.523,49.96,50.225,2052460
2018-04-03 11:00:00,50.443,50.86,50.106,50.131,3550300
2018-04-03 10:00:00,50.496,50.496,49.703,50.442,5479140
2018-04-03 09:00:00,50.981,51.05,50.426,50.458,3914180
2018-04-03 08:00:00,50.611,50.8,50.611,50.775,25000
2018-04-03 07:00:00,50.644,50.65,50.596,50.597,11200
2018-04-03 06:00:00,50.6,50.6,50.6,50.6,2000
2018-04-03 04:00:00,50.6,50.6,50.55,50.55,6000
2018-04-02 16:00:00,50.324,50.93,50.211,50.278,4958800
2018-04-02 15:00:00,49.952,50.511,49.83,50.299,6167880
2018-04-02 14:00:00,49.751,50.012,49.518,49.923,3537880
2018-04-02 13:00:00,50.291,50.343,49.75,49.774,2724680
2018-04-02 12:00:00,49.95,50.497,49.84,50.231,2856680
2018-04-02 11:00:00,50.486,50.551,49.805,49.929,5936620
2018-04-02 10:00:00,50.923,50.997,50.452,50.463,3824140
2018-04-02 09:00:00,51.284,51.74,50.827,50.913,3894380
2018-04-02 08:00:00,51.25,51.59,51.25,51.35,42080
2018-04-02 07:00:00,51.667,51.667,51.3,51.3,24320
2018-04-02 06:00:00,51.545,51.593,51.544,51.585,41960
