timestamp,open,high,low,close,volume
2014-09-30 18:00:00,28.82,28.82,28.815,28.815,14000
2014-09-30 17:00:00,28.847,28.847,28.847,28.847,7840
2014-09-30 16:30:00,28.868,28.868,28.868,28.868,300600
2014-09-30 16:00:00,28.868,28.949,28.847,28.868,3497000
2014-09-30 15:30:00,28.835,28.905,28.812,28.873,2823840
2014-09-30 15:00:00,28.743,28.848,28.705,28.817,1259140
2014-09-30 14:30:00,28.729,28.776,28.703,28.745,771520
2014-09-30 14:00:00,28.717,28.747,28.642,28.746,1328540
2014-09-30 13:30:00,28.76,28.783,28.671,28.721,1275180
2014-09-30 13:00:00,28.834,28.894,28.751,28.758,1386480
2014-09-30 12:30:00,28.806,28.849,28.773,28.815,927940
2014-09-30 12:00:00,28.867,28.884,28.797,28.821,1054760
2014-09-30 11:30:00,28.949,28.968,28.855,28.874,1647820
2014-09-30 11:00:00,28.944,28.977,28.93,28.959,2719040
2014-09-30 10:30:00,28.819,28.988,28.818,28.952,1103740
2014-09-30 10:00:00,28.817,28.86,28.709,28.811,998340
2014-09-30 09:30:00,28.822,28.992,28.726,28.835,2857140
2014-09-30 09:00:00,28.975,28.991,28.889,28.9,79620
2014-09-30 08:30:00,28.999,29.019,28.951,29.019,24720
2014-09-30 08:00:00,28.939,29.002,28.918,28.999,68540
2014-09-29 18:30:00,28.818,28.848,28.818,28.847,30800
2014-09-29 18:00:00,28.847,28.847,28.818,28.818,14140
2014-09-29 17:00:00,28.818,28.848,28.818,28.847,50160
2014-09-29 16:30:00,28.818,28.818,28.815,28.815,34580
2014-09-29 16:00:00,28.818,28.857,28.703,28.818,2749640
2014-09-29 15:30:00,28.817,28.867,28.8,28.832,2093360
2014-09-29 15:00:00,28.688,28.842,28.687,28.804,1340300
2014-09-29 14:30:00,28.655,28.693,28.638,28.687,1028880
2014-09-29 14:00:00,28.748,28.782,28.646,28.651,743940
2014-09-29 13:30:00,28.785,28.799,28.713,28.745,761520
2014-09-29 13:00:00,28.745,28.785,28.727,28.775,591440
2014-09-29 12:30:00,28.692,28.756,28.63,28.737,846900
2014-09-29 12:00:00,28.784,28.796,28.67,28.695,1113500
2014-09-29 11:30:00,28.826,28.827,28.743,28.792,634680
2014-09-29 11:00:00,28.829,28.91,28.8,28.818,1220460
2014-09-29 10:30:00,28.731,28.832,28.706,28.831,1309640
2014-09-29 10:00:00,28.6,28.744,28.575,28.739,2129480
2014-09-29 09:30:00,28.587,28.696,28.559,28.614,2366880
2014-09-29 09:00:00,28.673,28.673,28.563,28.597,39200
2014-09-29 08:30:00,28.67,28.684,28.65,28.65,21500
2014-09-29 08:00:00,28.75,28.75,28.65,28.675,14000
2014-09-26 17:00:00,28.874,28.874,28.874,28.874,2000
2014-09-26 16:30:00,28.855,28.875,28.826,28.855,174600
2014-09-26 16:00:00,28.855,28.905,28.814,28.87,2116220
2014-09-26 15:30:00,28.869,28.875,28.779,28.855,3398040
2014-09-26 15:00:00,28.877,28.923,28.859,28.862,1347520
2014-09-26 14:30:00,28.891,28.917,28.87,28.882,1138740
2014-09-26 14:00:00,28.781,28.9,28.781,28.879,1489100
2014-09-26 13:30:00,28.792,28.797,28.753,28.788,928160
2014-09-26 13:00:00,28.778,28.811,28.766,28.792,1204400
2014-09-26 12:30:00,28.808,28.826,28.735,28.753,682280
2014-09-26 12:00:00,28.741,28.833,28.733,28.791,748000
2014-09-26 11:30:00,28.772,28.783,28.738,28.75,935480
2014-09-26 11:00:00,28.844,28.862,28.771,28.782,1007260
2014-09-26 10:30:00,28.797,28.856,28.755,28.832,1595840
2014-09-26 10:00:00,28.868,28.963,28.782,28.786,1724700
2014-09-26 09:30:00,28.803,28.953,28.792,28.861,3108860
2014-09-26 09:00:00,28.838,28.838,28.75,28.827,23660
2014-09-26 08:30:00,28.91,28.925,28.855,28.895,36860
2014-09-26 08:00:00,28.928,28.929,28.89,28.915,8000
2014-09-26 07:30:00,28.91,28.928,28.91,28.927,12880
2014-09-26 06:00:00,28.778,28.778,28.778,28.777,2000
2014-09-26 04:00:00,28.85,28.85,28.85,28.85,2000
2014-09-25 19:00:00,28.848,28.848,28.848,28.847,2000
2014-09-25 18:30:00,28.753,28.825,28.753,28.825,74500
2014-09-25 17:30:00,28.753,28.753,28.753,28.753,5280
2014-09-25 17:00:00,28.848,28.848,28.753,28.753,52640
2014-09-25 16:30:00,28.75,28.753,28.747,28.753,44140
2014-09-25 16:00:00,28.765,28.897,28.75,28.753,2181120
2014-09-25 15:30:00,28.75,28.886,28.748,28.754,3779480
2014-09-25 15:00:00,28.799,28.826,28.746,28.755,1272360
2014-09-25 14:30:00,28.733,28.855,28.709,28.796,1456960
2014-09-25 14:00:00,28.761,28.777,28.711,28.726,1553180
2014-09-25 13:30:00,28.867,28.867,28.756,28.762,1380680
2014-09-25 13:00:00,28.82,28.897,28.787,28.855,1009300
2014-09-25 12:30:00,28.793,28.857,28.791,28.819,646020
2014-09-25 12:00:00,28.803,28.875,28.785,28.809,1256820
2014-09-25 11:30:00,28.85,28.873,28.786,28.809,1790380
2014-09-25 11:00:00,28.991,29.006,28.779,28.843,3083580
2014-09-25 10:30:00,29.002,29.021,28.878,29.013,1840120
2014-09-25 10:00:00,29.128,29.158,28.94,29.008,3453800
2014-09-25 09:30:00,29.377,29.399,29.091,29.122,3548580
2014-09-25 09:00:00,29.341,29.342,29.342,29.341,2000
2014-09-25 08:30:00,29.345,29.345,29.345,29.345,2000
2014-09-25 08:00:00,29.383,29.384,29.369,29.368,4060
2014-09-24 18:30:00,29.399,29.4,29.4,29.399,21880
2014-09-24 16:30:00,29.399,29.4,29.39,29.394,43680
2014-09-24 16:00:00,29.399,29.42,29.316,29.402,5161560
2014-09-24 15:30:00,29.447,29.454,29.371,29.4,3315860
2014-09-24 15:00:00,29.442,29.482,29.42,29.448,1577260
2014-09-24 14:30:00,29.396,29.44,29.345,29.44,665560
2014-09-24 14:00:00,29.378,29.418,29.34,29.399,837000
2014-09-24 13:30:00,29.39,29.45,29.372,29.384,1565300
2014-09-24 13:00:00,29.351,29.4,29.335,29.381,550100
2014-09-24 12:30:00,29.384,29.402,29.342,29.353,655500
2014-09-24 12:00:00,29.382,29.415,29.353,29.409,886840
2014-09-24 11:30:00,29.339,29.427,29.33,29.389,2107020
2014-09-24 11:00:00,29.181,29.35,29.181,29.34,1756860
2014-09-24 10:30:00,29.112,29.207,29.099,29.183,1240020
2014-09-24 10:00:00,29.097,29.135,29.026,29.123,2195420
2014-09-24 09:30:00,29.073,29.275,29.027,29.107,2865480
2014-09-24 09:00:00,29.172,29.172,29.005,29.075,89780
2014-09-24 08:30:00,29.187,29.213,29.173,29.172,16560
2014-09-23 19:30:00,29.07,29.07,29.07,29.07,4000
2014-09-23 18:30:00,29.056,29.057,29.057,29.056,37100
2014-09-23 18:00:00,29.056,29.057,29.057,29.056,5180
2014-09-23 17:30:00,29.056,29.057,29.001,29.002,13600
2014-09-23 17:00:00,29.006,29.057,29.0,29.056,24780
2014-09-23 16:30:00,29.044,29.046,29.041,29.041,21960
2014-09-23 16:00:00,29.056,29.172,29.049,29.052,1732020
