timestamp,open,high,low,close,volume
2019-12-31 18:30:00,66.942,66.942,66.942,66.942,2000
2019-12-31 18:00:00,66.9,66.9,66.9,66.9,2000
2019-12-31 16:00:00,66.851,66.86,66.85,66.86,3944260
2019-12-31 15:30:00,66.697,66.9,66.637,66.836,1634340
2019-12-31 15:00:00,66.674,66.76,66.664,66.681,488680
2019-12-31 14:30:00,66.676,66.715,66.637,66.697,242700
2019-12-31 14:00:00,66.685,66.743,66.587,66.666,338580
2019-12-31 13:30:00,66.675,66.7,66.661,66.681,241400
2019-12-31 13:00:00,66.639,66.722,66.637,66.662,288940
2019-12-31 12:30:00,66.604,66.667,66.576,66.628,268920
2019-12-31 12:00:00,66.673,66.745,66.573,66.614,443380
2019-12-31 11:30:00,66.565,66.731,66.477,66.709,647760
2019-12-31 11:00:00,66.532,66.684,66.532,66.574,497600
2019-12-31 10:30:00,66.592,66.6,66.454,66.539,807240
2019-12-31 10:00:00,66.795,66.812,66.553,66.595,864280
2019-12-31 09:30:00,66.506,66.796,66.48,66.794,976280
2019-12-31 08:30:00,66.72,66.72,66.65,66.65,24140
2019-12-30 18:30:00,66.8,66.8,66.8,66.8,3800
2019-12-30 16:00:00,66.807,66.807,66.8,66.807,2211380
2019-12-30 15:30:00,66.956,66.968,66.725,66.842,1301900
2019-12-30 15:00:00,66.914,66.99,66.886,66.953,260760
2019-12-30 14:30:00,66.846,66.95,66.838,66.914,353440
2019-12-30 14:00:00,66.946,66.96,66.825,66.872,373380
2019-12-30 13:30:00,66.846,66.943,66.846,66.943,196960
2019-12-30 13:00:00,66.931,66.933,66.806,66.838,276620
2019-12-30 12:30:00,66.809,66.943,66.799,66.936,378600
2019-12-30 12:00:00,66.784,66.832,66.733,66.799,520540
2019-12-30 11:30:00,66.864,66.875,66.745,66.792,567060
2019-12-30 11:00:00,66.801,66.989,66.701,66.879,577020
2019-12-30 10:30:00,66.884,66.884,66.704,66.799,826900
2019-12-30 10:00:00,66.799,67.0,66.702,66.857,1078660
2019-12-30 09:30:00,67.5,67.65,66.721,66.799,2653420
2019-12-30 09:00:00,67.468,67.475,67.421,67.475,10000
2019-12-30 08:00:00,67.595,67.595,67.594,67.595,2000
2019-12-30 07:00:00,67.55,67.55,67.55,67.55,2000
2019-12-27 19:30:00,67.594,67.594,67.594,67.594,2000
2019-12-27 17:00:00,67.545,67.545,67.545,67.545,8000
2019-12-27 16:30:00,67.55,67.55,67.55,67.55,2000
2019-12-27 16:00:00,67.595,67.6,67.595,67.595,2100080
2019-12-27 15:30:00,67.64,67.68,67.466,67.567,1919860
2019-12-27 15:00:00,67.741,67.741,67.634,67.639,542480
2019-12-27 14:30:00,67.71,67.759,67.68,67.723,353520
2019-12-27 14:00:00,67.699,67.734,67.68,67.7,357480
2019-12-27 13:30:00,67.697,67.768,67.689,67.689,315080
2019-12-27 13:00:00,67.858,67.871,67.681,67.681,482140
2019-12-27 12:30:00,67.761,67.875,67.749,67.846,486520
2019-12-27 12:00:00,67.887,67.966,67.759,67.762,581940
2019-12-27 11:30:00,67.969,68.013,67.891,67.905,549660
2019-12-27 11:00:00,67.978,68.011,67.901,67.97,732780
2019-12-27 10:30:00,67.785,67.996,67.717,67.973,643240
2019-12-27 10:00:00,67.654,67.827,67.624,67.777,918260
2019-12-27 09:30:00,68.145,68.227,67.627,67.656,2007820
2019-12-27 09:00:00,68.185,68.2,68.02,68.12,28120
2019-12-27 08:30:00,68.02,68.02,68.02,68.02,102760
2019-12-27 08:00:00,68.3,68.3,68.3,68.3,6000
2019-12-27 04:00:00,68.1,68.1,68.1,68.1,4000
2019-12-26 17:00:00,68.048,68.048,68.047,68.048,2000
2019-12-26 16:30:00,68.05,68.05,68.05,68.05,3540
2019-12-26 16:00:00,68.02,68.02,68.02,68.02,1797840
2019-12-26 15:30:00,67.867,68.02,67.83,68.02,873000
2019-12-26 15:00:00,67.821,67.892,67.817,67.874,284320
2019-12-26 14:30:00,67.973,67.98,67.828,67.835,418680
2019-12-26 14:00:00,68.036,68.066,67.967,67.969,402380
2019-12-26 13:30:00,67.898,68.036,67.879,68.036,361420
2019-12-26 13:00:00,67.76,67.912,67.75,67.9,485100
2019-12-26 12:30:00,67.559,67.775,67.526,67.775,226860
2019-12-26 12:00:00,67.605,67.619,67.532,67.577,246520
2019-12-26 11:30:00,67.546,67.626,67.533,67.626,495380
2019-12-26 11:00:00,67.462,67.567,67.46,67.544,376400
2019-12-26 10:30:00,67.36,67.482,67.301,67.45,308700
2019-12-26 10:00:00,67.3,67.425,67.296,67.381,221500
2019-12-26 09:30:00,67.308,67.393,67.223,67.29,669420
2019-12-26 08:00:00,67.303,67.35,67.303,67.35,10000
2019-12-24 13:00:00,67.178,67.178,67.178,67.178,889540
2019-12-24 12:30:00,67.174,67.234,67.139,67.178,388400
2019-12-24 12:00:00,67.272,67.298,67.156,67.164,249920
2019-12-24 11:30:00,67.23,67.28,67.188,67.272,160340
2019-12-24 11:00:00,67.223,67.256,67.175,67.214,372500
2019-12-24 10:30:00,67.374,67.385,67.215,67.225,318080
2019-12-24 10:00:00,67.192,67.414,67.185,67.378,535480
2019-12-24 09:30:00,67.425,67.513,67.15,67.168,755880
2019-12-24 09:00:00,67.45,67.479,67.35,67.35,31200
2019-12-23 16:00:00,67.442,67.442,67.442,67.442,2546380
2019-12-23 15:30:00,67.411,67.465,67.345,67.447,837140
2019-12-23 15:00:00,67.362,67.42,67.345,67.414,377900
2019-12-23 14:30:00,67.351,67.38,67.326,67.365,266380
2019-12-23 14:00:00,67.374,67.416,67.33,67.349,464020
2019-12-23 13:30:00,67.489,67.507,67.338,67.372,680600
2019-12-23 13:00:00,67.538,67.539,67.462,67.497,399540
2019-12-23 12:30:00,67.572,67.591,67.51,67.539,349160
2019-12-23 12:00:00,67.678,67.679,67.55,67.571,454800
2019-12-23 11:30:00,67.728,67.749,67.659,67.685,373900
2019-12-23 11:00:00,67.726,67.762,67.692,67.729,487040
2019-12-23 10:30:00,67.652,67.798,67.645,67.729,609660
2019-12-23 10:00:00,67.667,67.727,67.527,67.687,725100
2019-12-23 09:30:00,67.837,67.99,67.635,67.647,1323260
2019-12-23 09:00:00,67.75,67.75,67.75,67.75,10200
2019-12-23 08:30:00,67.75,67.75,67.75,67.75,22960
2019-12-20 19:00:00,67.469,67.469,67.469,67.469,4000
2019-12-20 17:30:00,67.45,67.535,67.45,67.535,26400
2019-12-20 17:00:00,67.479,67.48,67.475,67.48,56380
2019-12-20 16:30:00,67.479,67.49,67.48,67.48,34600
2019-12-20 16:00:00,67.479,67.535,67.48,67.48,21602280
2019-12-20 15:30:00,67.565,67.59,67.45,67.459,3891120
2019-12-20 15:00:00,67.575,67.6,67.538,67.561,1037440
2019-12-20 14:30:00,67.579,67.636,67.56,67.59,713160
2019-12-20 14:00:00,67.566,67.614,67.536,67.575,620980
2019-12-20 13:30:00,67.629,67.657,67.566,67.566,623840
2019-12-20 13:00:00,67.652,67.681,67.589,67.607,618700
2019-12-20 12:30:00,67.667,67.712,67.646,67.652,704340
2019-12-20 12:00:00,67.735,67.768,67.667,67.668,1071880
2019-12-20 11:30:00,67.719,67.795,67.704,67.738,536220
2019-12-20 11:00:00,67.73,67.8,67.678,67.707,589600
2019-12-20 10:30:00,67.684,67.818,67.674,67.717,626860
2019-12-20 10:00:00,67.612,67.723,67.596,67.71,780600
2019-12-20 09:30:00,68.174,68.185,67.581,67.603,10301240
2019-12-20 09:00:00,68.05,68.313,68.05,68.163,202700
2019-12-20 08:00:00,67.752,67.753,67.752,67.753,2000
2019-12-19 17:00:00,67.802,67.802,67.802,67.802,121220
2019-12-19 16:30:00,67.802,67.802,67.802,67.802,2800
2019-12-19 16:00:00,67.802,67.802,67.802,67.802,6725120
2019-12-19 15:30:00,67.692,67.809,67.609,67.809,1773220
2019-12-19 15:00:00,67.716,67.725,67.663,67.7,648400
2019-12-19 14:30:00,67.705,67.738,67.654,67.716,450580
2019-12-19 14:00:00,67.697,67.731,67.645,67.705,474360
2019-12-19 13:30:00,67.753,67.793,67.691,67.698,348900
2019-12-19 13:00:00,67.789,67.795,67.732,67.763,505960
2019-12-19 12:30:00,67.823,67.846,67.762,67.79,537840
2019-12-19 12:00:00,67.759,67.894,67.752,67.834,629480
2019-12-19 11:30:00,67.742,67.786,67.688,67.766,561480
2019-12-19 11:00:00,67.587,67.776,67.583,67.744,1088520
2019-12-19 10:30:00,67.531,67.64,67.494,67.587,731540
2019-12-19 10:00:00,67.569,67.614,67.449,67.551,1026240
2019-12-19 09:30:00,67.591,67.905,67.549,67.561,1362980
2019-12-19 09:00:00,67.6,67.6,67.6,67.6,2000
2019-12-19 07:30:00,67.655,67.655,67.655,67.655,19480
2019-12-18 19:30:00,67.66,67.66,67.66,67.66,6000
2019-12-18 18:00:00,67.631,67.631,67.631,67.631,2680000
2019-12-18 16:30:00,67.631,67.631,67.631,67.631,2000
2019-12-18 16:00:00,67.597,67.631,67.597,67.631,4605860
2019-12-18 15:30:00,67.634,67.8,67.585,67.597,2571120
2019-12-18 15:00:00,67.692,67.697,67.596,67.623,478620
2019-12-18 14:30:00,67.67,67.72,67.658,67.695,364960
2019-12-18 14:00:00,67.622,67.69,67.591,67.666,475420
2019-12-18 13:30:00,67.583,67.637,67.557,67.622,476580
2019-12-18 13:00:00,67.638,67.695,67.55,67.584,463440
2019-12-18 12:30:00,67.687,67.697,67.614,67.634,415360
