timestamp,open,high,low,close,volume
2020-12-31 17:00:00,87.6,87.6,87.6,87.6,2000
2020-12-31 16:30:00,87.6,87.6,87.6,87.6,2000
2020-12-31 16:15:00,87.6,87.6,87.6,87.6,4000
2020-12-31 16:00:00,87.594,87.6,87.585,87.6,3213680
2020-12-31 15:45:00,87.302,87.736,87.288,87.666,1577740
2020-12-31 15:30:00,87.366,87.453,87.274,87.291,351180
2020-12-31 15:15:00,87.43,87.451,87.323,87.38,333760
2020-12-31 15:00:00,87.406,87.472,87.311,87.4,364040
2020-12-31 14:45:00,87.442,87.51,87.4,87.427,338140
2020-12-31 14:30:00,87.212,87.457,87.192,87.418,216760
2020-12-31 14:15:00,87.173,87.293,87.124,87.168,138800
2020-12-31 14:00:00,87.217,87.217,87.075,87.154,217180
2020-12-31 13:45:00,87.222,87.286,87.197,87.233,152820
2020-12-31 13:30:00,87.375,87.376,87.196,87.207,209120
2020-12-31 13:15:00,87.422,87.422,87.329,87.389,111380
2020-12-31 13:00:00,87.453,87.458,87.365,87.426,110960
2020-12-31 12:45:00,87.534,87.559,87.401,87.455,115860
2020-12-31 12:30:00,87.41,87.505,87.326,87.48,197660
2020-12-31 12:15:00,87.391,87.43,87.37,87.388,137820
2020-12-31 12:00:00,87.354,87.443,87.297,87.395,124980
2020-12-31 11:45:00,87.467,87.553,87.293,87.334,153520
2020-12-31 11:30:00,87.42,87.477,87.362,87.477,181860
2020-12-31 11:15:00,87.45,87.509,87.392,87.401,124100
2020-12-31 11:00:00,87.462,87.552,87.364,87.432,156700
2020-12-31 10:45:00,87.27,87.47,87.244,87.44,184080
2020-12-31 10:30:00,87.378,87.435,87.139,87.245,237000
2020-12-31 10:15:00,87.409,87.515,87.365,87.394,200700
2020-12-31 10:00:00,87.483,87.753,87.35,87.382,310460
2020-12-31 09:45:00,87.75,87.923,87.328,87.449,436720
2020-12-31 09:30:00,86.771,87.946,86.771,87.826,1190300
2020-12-31 09:15:00,86.725,86.95,86.725,86.763,24000
2020-12-31 08:45:00,87.124,87.124,87.124,87.124,9920
2020-12-31 08:30:00,87.1,87.1,87.1,87.1,3100
2020-12-31 08:00:00,87.15,87.2,87.15,87.2,13280
2020-12-31 07:15:00,87.15,87.15,87.15,87.15,2000
2020-12-30 18:30:00,86.968,86.968,86.968,86.968,2000
2020-12-30 17:30:00,86.999,86.999,86.999,86.999,3780
2020-12-30 17:15:00,86.903,87.099,86.903,87.099,4000
2020-12-30 16:15:00,86.976,86.976,86.976,86.976,5920
2020-12-30 16:00:00,86.976,86.985,86.976,86.985,1637560
2020-12-30 15:45:00,87.006,87.151,86.904,86.976,1323080
2020-12-30 15:30:00,86.891,87.044,86.85,87.025,446060
2020-12-30 15:15:00,86.885,86.939,86.785,86.894,183780
2020-12-30 15:00:00,86.863,86.923,86.8,86.875,264000
2020-12-30 14:45:00,86.767,86.879,86.708,86.877,318180
2020-12-30 14:30:00,86.623,86.766,86.55,86.766,172800
2020-12-30 14:15:00,86.517,86.623,86.482,86.608,183200
2020-12-30 14:00:00,86.689,86.71,86.533,86.567,149100
2020-12-30 13:45:00,86.677,86.741,86.651,86.68,282020
2020-12-30 13:30:00,86.673,86.796,86.618,86.657,224460
2020-12-30 13:15:00,86.543,86.689,86.507,86.65,166400
2020-12-30 13:00:00,86.349,86.662,86.348,86.56,329460
2020-12-30 12:45:00,86.475,86.555,86.28,86.324,648220
2020-12-30 12:30:00,86.82,86.856,86.434,86.467,616040
2020-12-30 12:15:00,87.001,87.03,86.6,86.801,734640
2020-12-30 12:00:00,87.303,87.319,86.955,86.996,625180
2020-12-30 11:45:00,87.334,87.358,87.235,87.273,434940
2020-12-30 11:30:00,87.391,87.43,87.322,87.346,132700
2020-12-30 11:15:00,87.45,87.5,87.33,87.37,270880
2020-12-30 11:00:00,87.507,87.507,87.377,87.451,323920
2020-12-30 10:45:00,87.283,87.505,87.249,87.506,684680
2020-12-30 10:30:00,87.31,87.379,87.145,87.296,607000
2020-12-30 10:15:00,87.285,87.366,87.2,87.31,490800
