timestamp,open,high,low,close,volume
2015-02-27 18:28:00,27.92,27.92,27.92,27.92,11500
2015-02-27 17:42:00,27.92,27.92,27.92,27.92,11280
2015-02-27 17:37:00,27.92,27.92,27.92,27.92,4000
2015-02-27 17:09:00,27.92,27.92,27.92,27.92,8820
2015-02-27 17:04:00,27.92,27.92,27.92,27.92,1000000
2015-02-27 17:03:00,27.92,27.92,27.92,27.92,64000
2015-02-27 16:46:00,27.92,27.92,27.92,27.92,8400
2015-02-27 16:38:00,28.021,28.021,28.021,28.021,30540
2015-02-27 16:33:00,27.9,27.9,27.9,27.9,6000
2015-02-27 16:31:00,27.919,27.921,27.919,27.92,25220
2015-02-27 16:25:00,27.92,27.92,27.92,27.92,20440
2015-02-27 16:23:00,28.006,28.006,27.92,27.92,10400
2015-02-27 16:19:00,27.942,27.943,27.914,27.914,219160
2015-02-27 16:17:00,27.92,27.92,27.92,27.92,15440
2015-02-27 16:16:00,27.92,27.92,27.92,27.92,35140
2015-02-27 16:13:00,27.919,27.92,27.912,27.912,165500
2015-02-27 16:12:00,27.92,27.921,27.92,27.921,37620
2015-02-27 16:11:00,27.92,27.92,27.92,27.92,213080
2015-02-27 16:09:00,27.923,27.923,27.923,27.923,116000
2015-02-27 16:07:00,28.099,28.099,28.099,28.099,14000
2015-02-27 16:00:00,27.92,27.929,27.913,27.92,3239440
2015-02-27 15:59:00,27.935,27.941,27.915,27.921,582520
2015-02-27 15:58:00,27.932,27.935,27.925,27.929,199560
2015-02-27 15:57:00,27.932,27.936,27.927,27.933,168700
2015-02-27 15:56:00,27.928,27.941,27.925,27.93,114360
2015-02-27 15:55:00,27.922,27.929,27.919,27.925,119120
2015-02-27 15:54:00,27.916,27.926,27.916,27.919,83120
2015-02-27 15:53:00,27.919,27.923,27.913,27.913,132080
2015-02-27 15:52:00,27.925,27.927,27.917,27.92,127580
2015-02-27 15:51:00,27.918,27.927,27.918,27.926,71200
2015-02-27 15:50:00,27.913,27.922,27.902,27.921,113580
2015-02-27 15:49:00,27.914,27.914,27.901,27.904,43800
2015-02-27 15:48:00,27.915,27.922,27.909,27.915,81520
2015-02-27 15:47:00,27.91,27.918,27.904,27.914,55280
2015-02-27 15:46:00,27.913,27.932,27.904,27.914,323680
2015-02-27 15:45:00,27.906,27.922,27.903,27.917,95100
2015-02-27 15:44:00,27.915,27.924,27.906,27.91,68000
2015-02-27 15:43:00,27.913,27.921,27.911,27.912,61640
2015-02-27 15:42:00,27.915,27.92,27.915,27.92,14000
2015-02-27 15:41:00,27.898,27.918,27.895,27.915,158780
2015-02-27 15:40:00,27.924,27.924,27.893,27.893,140440
2015-02-27 15:39:00,27.921,27.927,27.913,27.918,76360
2015-02-27 15:38:00,27.931,27.931,27.921,27.921,23400
2015-02-27 15:37:00,27.925,27.931,27.924,27.929,54880
2015-02-27 15:36:00,27.914,27.936,27.914,27.93,20000
2015-02-27 15:35:00,27.908,27.926,27.907,27.922,71260
2015-02-27 15:34:00,27.908,27.915,27.907,27.908,22020
2015-02-27 15:33:00,27.91,27.919,27.907,27.915,74240
2015-02-27 15:32:00,27.918,27.926,27.907,27.907,104240
2015-02-27 15:31:00,27.924,27.928,27.912,27.923,45920
2015-02-27 15:30:00,27.948,27.948,27.924,27.924,78180
2015-02-27 15:29:00,27.946,27.949,27.946,27.949,18000
2015-02-27 15:28:00,27.95,27.95,27.94,27.944,99220
2015-02-27 15:27:00,27.957,27.956,27.947,27.947,71640
2015-02-27 15:26:00,27.959,27.959,27.952,27.955,128440
2015-02-27 15:25:00,27.948,27.962,27.948,27.962,49880
2015-02-27 15:24:00,27.942,27.947,27.941,27.947,6000
2015-02-27 15:23:00,27.93,27.944,27.921,27.936,105120
2015-02-27 15:22:00,27.913,27.93,27.91,27.93,44760
2015-02-27 15:21:00,27.9,27.912,27.899,27.911,95240
2015-02-27 15:20:00,27.894,27.914,27.894,27.914,62000
2015-02-27 15:19:00,27.895,27.9,27.893,27.893,8000
2015-02-27 15:18:00,27.89,27.902,27.89,27.894,62000
2015-02-27 15:17:00,27.898,27.9,27.889,27.891,43580
