timestamp,open,high,low,close,volume
2015-03-31 17:00:00,27.4,27.4,27.4,27.4,101340
2015-03-31 16:50:00,27.4,27.4,27.4,27.4,26560
2015-03-31 16:35:00,27.4,27.4,27.4,27.4,2000
2015-03-31 16:25:00,27.4,27.4,27.4,27.4,32880
2015-03-31 16:15:00,27.4,27.4,27.4,27.4,212460
2015-03-31 16:10:00,27.4,27.546,27.4,27.546,16020
2015-03-31 16:05:00,27.401,27.401,27.4,27.4,10880
2015-03-31 16:00:00,27.4,27.418,27.389,27.4,3804740
2015-03-31 15:55:00,27.406,27.462,27.399,27.4,1438360
2015-03-31 15:50:00,27.511,27.511,27.403,27.404,1228140
2015-03-31 15:45:00,27.477,27.514,27.469,27.514,433480
2015-03-31 15:40:00,27.471,27.498,27.466,27.466,420360
2015-03-31 15:35:00,27.462,27.475,27.45,27.475,257840
2015-03-31 15:30:00,27.487,27.486,27.429,27.459,405940
2015-03-31 15:25:00,27.492,27.497,27.465,27.493,93800
2015-03-31 15:20:00,27.487,27.51,27.459,27.474,260360
2015-03-31 15:15:00,27.535,27.534,27.475,27.49,185360
2015-03-31 15:10:00,27.578,27.58,27.53,27.535,148480
2015-03-31 15:05:00,27.598,27.606,27.556,27.576,164260
2015-03-31 15:00:00,27.643,27.643,27.578,27.591,156100
2015-03-31 14:55:00,27.634,27.641,27.621,27.641,70000
2015-03-31 14:50:00,27.643,27.646,27.614,27.629,140620
2015-03-31 14:45:00,27.614,27.646,27.614,27.63,60000
2015-03-31 14:40:00,27.635,27.635,27.614,27.614,40000
2015-03-31 14:35:00,27.616,27.646,27.615,27.636,78660
2015-03-31 14:30:00,27.634,27.648,27.614,27.614,180660
2015-03-31 14:25:00,27.663,27.675,27.635,27.635,174320
2015-03-31 14:20:00,27.639,27.675,27.617,27.675,217260
2015-03-31 14:15:00,27.642,27.655,27.638,27.641,55240
2015-03-31 14:10:00,27.581,27.646,27.581,27.634,183360
2015-03-31 14:05:00,27.589,27.604,27.585,27.587,96040
2015-03-31 14:00:00,27.594,27.594,27.568,27.581,236040
2015-03-31 13:55:00,27.622,27.622,27.592,27.596,155240
2015-03-31 13:50:00,27.646,27.665,27.623,27.623,133160
2015-03-31 13:45:00,27.698,27.702,27.645,27.645,114560
2015-03-31 13:40:00,27.713,27.713,27.696,27.703,105000
2015-03-31 13:35:00,27.729,27.729,27.712,27.717,66000
2015-03-31 13:30:00,27.708,27.73,27.705,27.726,105580
2015-03-31 13:25:00,27.72,27.727,27.694,27.707,265720
2015-03-31 13:20:00,27.717,27.724,27.71,27.72,152000
2015-03-31 13:15:00,27.702,27.723,27.698,27.723,56680
2015-03-31 13:10:00,27.697,27.707,27.693,27.698,117200
2015-03-31 13:05:00,27.694,27.708,27.684,27.694,194180
2015-03-31 13:00:00,27.664,27.677,27.651,27.674,96880
2015-03-31 12:55:00,27.649,27.673,27.643,27.665,218760
2015-03-31 12:50:00,27.684,27.686,27.65,27.651,121040
2015-03-31 12:45:00,27.704,27.712,27.686,27.688,233060
2015-03-31 12:40:00,27.676,27.705,27.676,27.705,51800
2015-03-31 12:35:00,27.69,27.704,27.672,27.681,251400
2015-03-31 12:30:00,27.683,27.689,27.658,27.686,144720
2015-03-31 12:25:00,27.709,27.709,27.668,27.677,68000
2015-03-31 12:20:00,27.694,27.726,27.687,27.715,260360
2015-03-31 12:15:00,27.684,27.7,27.675,27.692,197660
2015-03-31 12:10:00,27.664,27.679,27.651,27.679,92120
2015-03-31 12:05:00,27.669,27.671,27.636,27.67,94240
2015-03-31 12:00:00,27.692,27.691,27.65,27.668,131740
2015-03-31 11:55:00,27.677,27.703,27.676,27.694,65940
2015-03-31 11:50:00,27.687,27.735,27.677,27.682,415680
2015-03-31 11:45:00,27.655,27.686,27.65,27.686,257200
2015-03-31 11:40:00,27.652,27.672,27.638,27.642,278580
2015-03-31 11:35:00,27.64,27.655,27.622,27.641,229440
2015-03-31 11:30:00,27.674,27.674,27.615,27.635,268220
2015-03-31 11:25:00,27.694,27.711,27.676,27.676,205160
2015-03-31 11:20:00,27.682,27.719,27.676,27.695,323600
2015-03-31 11:15:00,27.65,27.682,27.645,27.68,383040
2015-03-31 11:10:00,27.65,27.665,27.649,27.655,234420
2015-03-31 11:05:00,27.62,27.648,27.612,27.646,240440
2015-03-31 11:00:00,27.62,27.633,27.612,27.616,114340
2015-03-31 10:55:00,27.641,27.65,27.614,27.62,201580
2015-03-31 10:50:00,27.65,27.661,27.637,27.645,151040
2015-03-31 10:45:00,27.642,27.662,27.641,27.644,103000
2015-03-31 10:40:00,27.623,27.657,27.621,27.636,206580
2015-03-31 10:35:00,27.644,27.665,27.626,27.637,219880
2015-03-31 10:30:00,27.637,27.653,27.633,27.653,51160
2015-03-31 10:25:00,27.615,27.688,27.612,27.654,545240
2015-03-31 10:20:00,27.55,27.608,27.539,27.608,312140
2015-03-31 10:15:00,27.483,27.554,27.479,27.55,209500
2015-03-31 10:10:00,27.519,27.568,27.475,27.479,145120
2015-03-31 10:05:00,27.503,27.522,27.487,27.522,200700
2015-03-31 10:00:00,27.517,27.581,27.494,27.505,265440
2015-03-31 09:55:00,27.481,27.521,27.451,27.518,473740
2015-03-31 09:50:00,27.394,27.487,27.339,27.482,488080
2015-03-31 09:45:00,27.367,27.403,27.336,27.394,511140
2015-03-31 09:40:00,27.391,27.458,27.354,27.373,356480
2015-03-31 09:35:00,27.415,27.485,27.37,27.392,405860
2015-03-31 09:30:00,27.496,27.516,27.425,27.442,976420
2015-03-31 09:25:00,27.485,27.5,27.449,27.449,18000
2015-03-31 09:20:00,27.498,27.497,27.498,27.497,2000
2015-03-31 09:00:00,27.498,27.498,27.498,27.498,2640
2015-03-31 08:40:00,27.55,27.55,27.55,27.55,2020
2015-03-31 08:35:00,27.5,27.5,27.5,27.499,26000
2015-03-31 08:30:00,27.437,27.491,27.437,27.491,5000
2015-03-31 08:05:00,27.435,27.435,27.435,27.435,2000
2015-03-31 07:40:00,27.424,27.424,27.42,27.42,8000
2015-03-31 06:10:00,27.51,27.51,27.51,27.51,2000
2015-03-31 04:15:00,27.783,27.783,27.783,27.783,4000
2015-03-30 18:30:00,27.602,27.601,27.602,27.601,14780
2015-03-30 17:10:00,27.602,27.601,27.602,27.601,18620
2015-03-30 17:00:00,27.602,27.601,27.602,27.601,4420
2015-03-30 16:40:00,27.563,27.563,27.563,27.563,14040
2015-03-30 16:25:00,27.602,27.601,27.602,27.601,43240
2015-03-30 16:20:00,27.602,27.601,27.602,27.601,33760
2015-03-30 16:10:00,27.6,27.605,27.572,27.605,40160
2015-03-30 16:05:00,27.6,27.6,27.6,27.6,4000
2015-03-30 16:00:00,27.602,27.601,27.572,27.572,1391800
2015-03-30 15:55:00,27.61,27.612,27.579,27.602,640720
2015-03-30 15:50:00,27.617,27.625,27.595,27.61,491820
2015-03-30 15:45:00,27.623,27.625,27.613,27.616,424820
2015-03-30 15:40:00,27.604,27.639,27.591,27.625,324440
2015-03-30 15:35:00,27.589,27.6,27.586,27.601,235260
2015-03-30 15:30:00,27.596,27.595,27.57,27.587,80360
2015-03-30 15:25:00,27.585,27.592,27.552,27.588,244620
2015-03-30 15:20:00,27.618,27.623,27.58,27.582,147100
2015-03-30 15:15:00,27.6,27.621,27.581,27.618,148160
2015-03-30 15:10:00,27.611,27.615,27.583,27.6,173260
2015-03-30 15:05:00,27.634,27.634,27.605,27.606,90000
2015-03-30 15:00:00,27.633,27.648,27.62,27.637,168000
2015-03-30 14:55:00,27.594,27.632,27.594,27.633,78980
2015-03-30 14:50:00,27.595,27.605,27.587,27.587,52540
2015-03-30 14:45:00,27.588,27.616,27.585,27.588,114460
2015-03-30 14:40:00,27.583,27.602,27.558,27.592,212940
2015-03-30 14:35:00,27.582,27.597,27.574,27.587,192340
2015-03-30 14:30:00,27.587,27.602,27.575,27.583,54760
2015-03-30 14:25:00,27.584,27.583,27.555,27.578,156560
2015-03-30 14:20:00,27.586,27.598,27.578,27.579,69780
2015-03-30 14:15:00,27.602,27.622,27.59,27.593,63420
2015-03-30 14:10:00,27.596,27.606,27.589,27.599,104060
2015-03-30 14:05:00,27.623,27.631,27.596,27.599,60000
2015-03-30 14:00:00,27.587,27.62,27.582,27.616,70000
2015-03-30 13:55:00,27.546,27.587,27.546,27.587,184000
2015-03-30 13:50:00,27.559,27.564,27.525,27.543,145680
2015-03-30 13:45:00,27.569,27.578,27.554,27.554,101800
2015-03-30 13:40:00,27.592,27.594,27.566,27.566,17900
2015-03-30 13:35:00,27.623,27.632,27.575,27.582,118720
2015-03-30 13:30:00,27.601,27.62,27.595,27.62,90880
2015-03-30 13:25:00,27.616,27.616,27.595,27.603,53000
2015-03-30 13:20:00,27.599,27.625,27.598,27.612,281500
2015-03-30 13:15:00,27.616,27.616,27.596,27.611,70000
2015-03-30 13:10:00,27.615,27.62,27.608,27.616,66740
2015-03-30 13:05:00,27.603,27.618,27.603,27.616,68000
2015-03-30 13:00:00,27.597,27.61,27.592,27.605,82280
2015-03-30 12:55:00,27.573,27.598,27.565,27.598,43400
2015-03-30 12:50:00,27.565,27.574,27.552,27.574,68000
2015-03-30 12:45:00,27.556,27.575,27.556,27.572,95080
2015-03-30 12:40:00,27.597,27.602,27.558,27.558,60000
2015-03-30 12:35:00,27.572,27.602,27.572,27.594,138000
2015-03-30 12:30:00,27.575,27.575,27.535,27.571,74000
2015-03-30 12:25:00,27.562,27.578,27.56,27.566,68940
2015-03-30 12:20:00,27.555,27.56,27.547,27.56,66000
2015-03-30 12:15:00,27.553,27.59,27.544,27.56,153080
2015-03-30 12:10:00,27.503,27.573,27.487,27.557,341860
2015-03-30 12:05:00,27.496,27.512,27.489,27.506,36000
2015-03-30 12:00:00,27.511,27.515,27.492,27.497,175280
2015-03-30 11:55:00,27.481,27.506,27.468,27.506,75300
2015-03-30 11:50:00,27.491,27.494,27.465,27.482,84140
2015-03-30 11:45:00,27.49,27.504,27.484,27.496,82400
2015-03-30 11:40:00,27.509,27.514,27.491,27.492,88240
2015-03-30 11:35:00,27.506,27.53,27.493,27.514,97680
2015-03-30 11:30:00,27.525,27.532,27.504,27.507,106400
2015-03-30 11:25:00,27.498,27.541,27.497,27.521,91980
2015-03-30 11:20:00,27.501,27.507,27.483,27.493,87660
2015-03-30 11:15:00,27.509,27.536,27.502,27.512,103520
2015-03-30 11:10:00,27.487,27.505,27.467,27.505,111840
2015-03-30 11:05:00,27.468,27.483,27.454,27.483,100040
2015-03-30 11:00:00,27.434,27.483,27.428,27.47,124040
2015-03-30 10:55:00,27.444,27.453,27.428,27.44,208480
2015-03-30 10:50:00,27.46,27.464,27.427,27.444,327040
2015-03-30 10:45:00,27.487,27.5,27.458,27.468,213040
2015-03-30 10:40:00,27.504,27.514,27.478,27.482,197000
2015-03-30 10:35:00,27.461,27.511,27.46,27.504,81000
2015-03-30 10:30:00,27.459,27.5,27.457,27.469,78000
2015-03-30 10:25:00,27.426,27.458,27.416,27.446,215840
2015-03-30 10:20:00,27.522,27.523,27.408,27.428,312180
2015-03-30 10:15:00,27.518,27.556,27.505,27.523,156480
2015-03-30 10:10:00,27.548,27.552,27.502,27.505,194000
2015-03-30 10:05:00,27.6,27.6,27.53,27.555,232840
2015-03-30 10:00:00,27.62,27.641,27.583,27.604,330320
2015-03-30 09:55:00,27.64,27.646,27.601,27.609,423060
2015-03-30 09:50:00,27.626,27.657,27.606,27.64,418440
2015-03-30 09:45:00,27.655,27.674,27.589,27.616,513820
2015-03-30 09:40:00,27.584,27.66,27.567,27.644,507840
2015-03-30 09:35:00,27.597,27.6,27.541,27.567,396560
2015-03-30 09:30:00,27.578,27.66,27.561,27.578,973940
2015-03-30 09:25:00,27.538,27.6,27.535,27.564,56300
2015-03-30 09:15:00,27.578,27.578,27.577,27.577,8000
2015-03-30 09:05:00,27.552,27.575,27.552,27.575,4000
