timestamp,open,high,low,close,volume
2020-05-28 14:30:00,71.616,71.65,71.428,71.442,514160
2020-05-28 14:15:00,71.634,71.796,71.542,71.563,432360
2020-05-28 14:00:00,71.74,71.826,71.526,71.626,637820
2020-05-28 13:45:00,71.998,72.0,71.702,71.73,482620
2020-05-28 13:30:00,71.792,72.042,71.751,71.995,598160
2020-05-28 13:15:00,71.834,71.844,71.718,71.809,621640
2020-05-28 13:00:00,71.829,71.965,71.829,71.848,537920
2020-05-28 12:45:00,71.716,71.876,71.675,71.828,454580
2020-05-28 12:30:00,71.432,71.726,71.432,71.722,333060
2020-05-28 12:15:00,71.493,71.54,71.379,71.417,413400
2020-05-28 12:00:00,71.456,71.534,71.364,71.493,360680
2020-05-28 11:45:00,71.175,71.454,71.118,71.441,492400
2020-05-28 11:30:00,71.167,71.179,70.992,71.179,265480
2020-05-28 11:15:00,71.068,71.174,70.902,71.174,489640
2020-05-28 11:00:00,71.056,71.16,70.879,71.0,465300
2020-05-28 10:45:00,70.952,71.145,70.952,71.124,464320
2020-05-28 10:30:00,70.967,71.129,70.891,71.011,402700
2020-05-28 10:15:00,71.067,71.168,70.899,70.975,538940
2020-05-28 10:00:00,70.933,71.111,70.744,71.023,909060
2020-05-28 09:45:00,70.997,71.159,70.855,70.933,859040
2020-05-28 09:30:00,69.826,71.05,69.826,71.011,1665320
2020-05-28 09:15:00,70.06,70.1,69.877,69.878,32860
2020-05-28 09:00:00,69.89,69.891,69.891,69.891,2000
2020-05-28 08:45:00,69.988,70.037,69.815,69.85,17880
2020-05-28 08:30:00,70.069,70.075,70.069,70.075,5900
2020-05-28 08:15:00,70.1,70.1,70.01,70.01,11820
2020-05-27 18:45:00,70.8,70.8,70.8,70.8,2000
2020-05-27 17:00:00,70.999,71.0,70.999,71.0,4000
2020-05-27 16:45:00,70.892,70.892,70.892,70.892,5520
2020-05-27 16:30:00,70.85,70.85,70.85,70.85,2000
2020-05-27 16:15:00,70.892,70.892,70.892,70.892,2640
2020-05-27 16:00:00,70.892,70.892,70.892,70.892,2564520
2020-05-27 15:45:00,70.938,71.058,70.78,70.874,1733300
2020-05-27 15:30:00,70.846,71.012,70.6,70.961,692660
2020-05-27 15:15:00,71.0,71.0,70.792,70.875,444200
2020-05-27 15:00:00,71.087,71.087,70.891,71.008,531900
2020-05-27 14:45:00,70.615,71.076,70.587,71.076,580180
2020-05-27 14:30:00,70.574,70.618,70.481,70.614,324760
2020-05-27 14:15:00,70.662,70.706,70.516,70.569,346520
2020-05-27 14:00:00,70.364,70.671,70.364,70.671,601920
2020-05-27 13:45:00,70.389,70.439,70.274,70.326,540560
2020-05-27 13:30:00,70.389,70.451,70.257,70.332,385420
2020-05-27 13:15:00,70.407,70.516,70.35,70.406,342080
2020-05-27 13:00:00,70.441,70.505,70.254,70.374,524040
2020-05-27 12:45:00,70.459,70.611,70.459,70.474,416340
2020-05-27 12:30:00,70.26,70.458,70.242,70.433,362180
2020-05-27 12:15:00,70.332,70.4,70.19,70.229,405000
2020-05-27 12:00:00,70.207,70.446,70.111,70.372,415940
2020-05-27 11:45:00,69.904,70.196,69.904,70.191,428440
2020-05-27 11:30:00,70.083,70.27,69.814,69.981,497720
2020-05-27 11:15:00,70.098,70.258,70.012,70.129,497980
2020-05-27 11:00:00,69.963,70.135,69.636,70.096,534240
2020-05-27 10:45:00,69.9,70.031,69.564,69.903,689760
2020-05-27 10:30:00,70.306,70.433,69.8,69.9,816260
2020-05-27 10:15:00,70.38,70.483,70.116,70.344,672640
2020-05-27 10:00:00,70.233,70.506,70.09,70.369,739020
2020-05-27 09:45:00,70.617,70.627,70.126,70.244,883640
2020-05-27 09:30:00,70.862,70.884,70.158,70.615,1664920
2020-05-27 09:15:00,70.849,70.849,70.849,70.849,2000
2020-05-27 09:00:00,70.862,70.863,70.702,70.783,14000
2020-05-27 08:45:00,71.1,71.106,71.1,71.106,5520
2020-05-27 08:30:00,71.183,71.184,71.183,71.184,17000
2020-05-27 08:00:00,71.492,71.492,71.492,71.492,2000
2020-05-27 07:15:00,71.412,71.413,71.363,71.364,4000
2020-05-27 06:15:00,71.715,71.716,71.7,71.7,7480
2020-05-27 06:00:00,71.879,71.88,71.879,71.88,2000
2020-05-26 19:45:00,70.925,70.925,70.925,70.925,4000
2020-05-26 17:45:00,70.999,70.999,70.999,70.999,2000
2020-05-26 16:30:00,70.95,70.975,70.95,70.975,4000
2020-05-26 16:15:00,70.851,71.298,70.851,71.028,18560
2020-05-26 16:00:00,70.851,70.851,70.851,70.851,5203940
2020-05-26 15:45:00,70.91,71.268,70.606,70.852,2794240
2020-05-26 15:30:00,71.161,71.328,70.836,70.908,1299300
2020-05-26 15:15:00,71.148,71.198,71.05,71.155,683680
2020-05-26 15:00:00,71.285,71.286,71.112,71.127,577660
2020-05-26 14:45:00,71.284,71.311,71.207,71.301,563160
2020-05-26 14:30:00,71.412,71.45,71.252,71.283,536600
2020-05-26 14:15:00,71.5,71.576,71.384,71.4,386700
2020-05-26 14:00:00,71.612,71.699,71.505,71.514,494700
2020-05-26 13:45:00,71.676,71.74,71.621,71.656,370700
2020-05-26 13:30:00,71.787,71.787,71.671,71.722,300660
2020-05-26 13:15:00,71.512,71.8,71.497,71.8,296780
2020-05-26 13:00:00,71.7,71.736,71.438,71.514,585720
2020-05-26 12:45:00,71.656,71.699,71.592,71.688,342500
2020-05-26 12:30:00,71.425,71.726,71.425,71.656,421680
2020-05-26 12:15:00,71.411,71.445,71.275,71.4,381440
2020-05-26 12:00:00,71.375,71.453,71.349,71.381,457380
2020-05-26 11:45:00,71.147,71.397,71.029,71.369,846380
2020-05-26 11:30:00,71.509,71.509,71.124,71.15,707520
2020-05-26 11:15:00,71.805,71.867,71.365,71.514,942280
2020-05-26 11:00:00,71.929,72.02,71.788,71.8,790460
2020-05-26 10:45:00,71.778,72.05,71.778,71.947,651000
2020-05-26 10:30:00,71.999,72.025,71.72,71.798,617020
2020-05-26 10:15:00,71.801,71.993,71.794,71.978,683560
2020-05-26 10:00:00,71.825,72.011,71.788,71.794,994260
2020-05-26 09:45:00,71.786,71.882,71.648,71.842,947800
2020-05-26 09:30:00,71.863,71.944,71.455,71.799,2243120
2020-05-26 09:15:00,71.812,71.832,71.812,71.831,9080
2020-05-26 09:00:00,71.85,71.851,71.85,71.85,5960
2020-05-26 08:45:00,71.95,71.95,71.921,71.95,9080
2020-05-26 08:30:00,71.675,71.675,71.675,71.675,2000
2020-05-26 08:00:00,71.939,71.983,71.756,71.756,6000
2020-05-26 07:30:00,71.717,71.717,71.717,71.717,5120
2020-05-26 07:15:00,71.756,71.756,71.756,71.756,2000
2020-05-26 07:00:00,71.7,71.7,71.7,71.7,4700
2020-05-26 06:45:00,72.0,72.0,72.0,72.0,6000
2020-05-22 18:30:00,70.51,70.65,70.511,70.65,4220
2020-05-22 16:15:00,70.521,70.55,70.521,70.55,13920
2020-05-22 16:00:00,70.521,70.521,70.521,70.521,1659740
2020-05-22 15:45:00,70.521,70.638,70.392,70.521,1637440
2020-05-22 15:30:00,70.457,70.529,70.381,70.472,778060
2020-05-22 15:15:00,70.334,70.45,70.293,70.446,1111760
2020-05-22 15:00:00,70.299,70.323,70.226,70.311,423420
2020-05-22 14:45:00,70.335,70.358,70.252,70.309,260140
2020-05-22 14:30:00,70.355,70.451,70.298,70.323,407740
2020-05-22 14:15:00,70.206,70.346,70.2,70.313,583160
2020-05-22 14:00:00,70.158,70.3,70.132,70.217,499040
2020-05-22 13:45:00,70.173,70.209,70.072,70.148,257020
2020-05-22 13:30:00,70.139,70.189,70.108,70.154,250560
2020-05-22 13:15:00,70.025,70.247,70.025,70.117,351160
2020-05-22 13:00:00,70.016,70.125,69.985,70.044,299760
2020-05-22 12:45:00,69.941,70.003,69.908,69.95,279800
2020-05-22 12:30:00,69.833,69.955,69.833,69.933,270160
2020-05-22 12:15:00,69.726,69.86,69.726,69.811,225380
2020-05-22 12:00:00,69.836,69.888,69.712,69.772,295940
2020-05-22 11:45:00,69.831,69.949,69.804,69.865,243300
2020-05-22 11:30:00,69.784,69.877,69.743,69.842,178840
2020-05-22 11:15:00,69.852,69.959,69.753,69.777,395860
2020-05-22 11:00:00,69.754,69.845,69.719,69.845,296800
2020-05-22 10:45:00,69.909,70.028,69.768,69.778,353820
2020-05-22 10:30:00,70.043,70.063,69.875,69.915,494740
2020-05-22 10:15:00,69.785,70.012,69.754,69.995,487320
2020-05-22 10:00:00,70.222,70.222,69.871,69.881,735880
2020-05-22 09:45:00,69.708,70.303,69.7,70.303,545600
2020-05-22 09:30:00,69.835,70.051,69.591,69.748,1357780
2020-05-22 09:15:00,69.95,69.95,69.9,69.925,12420
2020-05-22 08:30:00,69.9,69.9,69.9,69.9,2340
2020-05-22 08:15:00,69.833,69.833,69.833,69.833,3620
2020-05-22 08:00:00,69.942,69.992,69.942,69.992,5600
2020-05-22 07:15:00,69.828,69.832,69.825,69.825,10000
2020-05-22 07:00:00,69.631,69.632,69.632,69.631,2000
2020-05-21 16:15:00,70.14,70.14,70.14,70.14,2400
2020-05-21 16:00:00,70.14,70.499,70.14,70.155,2327560
2020-05-21 15:45:00,70.372,70.438,70.074,70.157,1389820
2020-05-21 15:30:00,70.304,70.385,70.151,70.375,570140
2020-05-21 15:15:00,70.29,70.467,70.238,70.355,524960
2020-05-21 15:00:00,70.165,70.298,70.165,70.297,331900
2020-05-21 14:45:00,70.073,70.225,69.991,70.153,402640
2020-05-21 14:30:00,70.346,70.347,70.049,70.098,375880
2020-05-21 14:15:00,70.346,70.363,70.273,70.319,249820
2020-05-21 14:00:00,70.211,70.354,70.188,70.308,293420
2020-05-21 13:45:00,70.236,70.326,70.205,70.254,285620
2020-05-21 13:30:00,70.326,70.347,70.112,70.239,370320
2020-05-21 13:15:00,70.351,70.351,70.2,70.315,341900
2020-05-21 13:00:00,70.261,70.48,70.213,70.323,437800
2020-05-21 12:45:00,70.275,70.404,70.226,70.264,343160
2020-05-21 12:30:00,70.448,70.479,70.209,70.288,577780
2020-05-21 12:15:00,70.355,70.582,70.343,70.466,1020540
2020-05-21 12:00:00,70.097,70.364,70.09,70.335,449860
2020-05-21 11:45:00,70.192,70.252,70.057,70.071,481540
2020-05-21 11:30:00,69.904,70.25,69.904,70.189,469840
2020-05-21 11:15:00,69.825,69.931,69.673,69.916,663740
2020-05-21 11:00:00,70.127,70.139,69.703,69.838,612540
2020-05-21 10:45:00,70.013,70.223,69.957,70.157,472080
2020-05-21 10:30:00,70.117,70.117,69.888,70.006,556240
2020-05-21 10:15:00,70.0,70.298,69.976,70.125,346660
2020-05-21 10:00:00,70.416,70.449,69.94,70.015,873320
2020-05-21 09:45:00,70.725,70.725,70.183,70.416,852780
2020-05-21 09:30:00,70.4,70.775,70.075,70.727,1132520
2020-05-21 09:15:00,70.362,70.363,70.363,70.362,2480
2020-05-21 08:15:00,70.181,70.181,70.175,70.175,9840
2020-05-21 08:00:00,70.25,70.334,70.25,70.333,8000
2020-05-21 07:45:00,70.35,70.359,70.25,70.25,15980
2020-05-20 19:45:00,70.341,70.341,70.341,70.341,4000
2020-05-20 19:30:00,70.341,70.341,70.341,70.341,2840
2020-05-20 19:00:00,70.4,70.4,70.4,70.4,2000
2020-05-20 18:00:00,70.475,70.475,70.475,70.475,2000
2020-05-20 16:45:00,70.525,70.525,70.525,70.525,3780
2020-05-20 16:30:00,70.433,70.433,70.433,70.433,13740
2020-05-20 16:15:00,70.336,70.336,70.336,70.336,90180
2020-05-20 16:00:00,70.336,70.336,70.336,70.336,2451280
2020-05-20 15:45:00,70.494,70.495,70.162,70.348,1164220
2020-05-20 15:30:00,70.416,70.521,70.286,70.502,681560
2020-05-20 15:15:00,70.372,70.469,70.355,70.424,475940
2020-05-20 15:00:00,70.418,70.502,70.241,70.302,395920
2020-05-20 14:45:00,70.383,70.52,70.316,70.49,548160
2020-05-20 14:30:00,70.219,70.408,70.22,70.337,449360
2020-05-20 14:15:00,70.166,70.288,70.023,70.238,419780
2020-05-20 14:00:00,70.378,70.462,70.1,70.129,664900
2020-05-20 13:45:00,70.373,70.45,70.332,70.401,311120
2020-05-20 13:30:00,70.212,70.445,70.212,70.391,383220
2020-05-20 13:15:00,70.25,70.25,70.0,70.213,585180
2020-05-20 13:00:00,70.366,70.4,70.133,70.278,437860
2020-05-20 12:45:00,70.097,70.35,70.062,70.319,431140
2020-05-20 12:30:00,70.271,70.337,70.1,70.146,423220
2020-05-20 12:15:00,70.339,70.34,70.094,70.237,448440
2020-05-20 12:00:00,70.467,70.494,70.3,70.37,466920
2020-05-20 11:45:00,70.213,70.476,70.213,70.443,635260
2020-05-20 11:30:00,70.148,70.251,70.103,70.213,414800
2020-05-20 11:15:00,70.054,70.232,70.02,70.15,460080
2020-05-20 11:00:00,69.905,70.1,69.905,70.06,667860
2020-05-20 10:45:00,70.1,70.1,69.721,69.935,529680
2020-05-20 10:30:00,69.981,70.118,69.819,70.093,554820
2020-05-20 10:15:00,70.273,70.283,69.877,69.947,985920
2020-05-20 10:00:00,70.158,70.309,70.103,70.275,1288020
2020-05-20 09:45:00,69.808,70.155,69.682,70.13,1021120
2020-05-20 09:30:00,69.479,69.832,69.363,69.832,1470440
2020-05-20 09:15:00,69.442,69.443,69.443,69.442,4400
2020-05-20 09:00:00,69.45,69.45,69.45,69.45,2000
2020-05-20 08:45:00,69.494,69.5,69.495,69.5,4540
2020-05-20 08:15:00,69.5,69.5,69.5,69.5,2700
2020-05-20 08:00:00,69.5,69.5,69.5,69.5,3600
2020-05-20 07:45:00,69.444,69.513,69.445,69.512,9360
2020-05-19 19:45:00,68.975,68.975,68.975,68.975,3000
2020-05-19 16:45:00,68.703,68.704,68.7,68.7,7980
2020-05-19 16:30:00,68.702,68.703,68.7,68.7,6020
2020-05-19 16:00:00,68.674,68.674,68.674,68.674,1899200
2020-05-19 15:45:00,69.073,69.13,68.702,68.706,1216600
2020-05-19 15:30:00,69.22,69.233,68.85,69.053,704820
2020-05-19 15:15:00,69.48,69.481,69.101,69.236,588720
2020-05-19 15:00:00,69.135,69.558,69.05,69.48,601280
2020-05-19 14:45:00,69.35,69.526,69.09,69.165,833140
2020-05-19 14:30:00,69.38,69.444,69.341,69.346,384740
2020-05-19 14:15:00,69.462,69.494,69.368,69.367,376740
2020-05-19 14:00:00,69.461,69.5,69.3,69.462,275580
2020-05-19 13:45:00,69.503,69.511,69.397,69.417,296300
2020-05-19 13:30:00,69.467,69.559,69.455,69.495,321200
2020-05-19 13:15:00,69.469,69.6,69.413,69.483,388060
2020-05-19 13:00:00,69.41,69.502,69.329,69.488,344680
2020-05-19 12:45:00,69.332,69.449,69.308,69.428,218660
2020-05-19 12:30:00,69.388,69.402,69.275,69.348,458940
2020-05-19 12:15:00,69.415,69.461,69.291,69.394,364540
2020-05-19 12:00:00,69.495,69.501,69.324,69.435,363420
2020-05-19 11:45:00,69.327,69.525,69.311,69.452,416280
2020-05-19 11:30:00,69.476,69.594,69.312,69.327,357840
2020-05-19 11:15:00,69.488,69.5,69.324,69.495,519420
2020-05-19 11:00:00,69.286,69.45,69.287,69.449,383420
2020-05-19 10:45:00,69.245,69.418,69.231,69.291,458060
2020-05-19 10:30:00,69.308,69.4,69.096,69.213,575440
2020-05-19 10:15:00,69.385,69.454,69.2,69.296,664860
2020-05-19 10:00:00,69.199,69.411,69.18,69.332,983760
2020-05-19 09:45:00,69.212,69.333,69.049,69.222,639440
2020-05-19 09:30:00,69.252,69.403,68.998,69.174,1376380
2020-05-19 09:15:00,69.151,69.151,69.15,69.15,14000
2020-05-19 08:00:00,69.106,69.106,69.106,69.106,11700
2020-05-18 18:00:00,69.227,69.228,69.116,69.115,12460
2020-05-18 17:00:00,69.322,69.323,69.323,69.322,2000
2020-05-18 16:15:00,69.197,69.197,69.197,69.197,40060
2020-05-18 16:00:00,69.197,69.212,69.197,69.212,2756420
2020-05-18 15:45:00,69.438,69.571,69.116,69.197,1470840
2020-05-18 15:30:00,69.346,69.543,69.323,69.491,794400
2020-05-18 15:15:00,69.229,69.346,69.0,69.32,833640
2020-05-18 15:00:00,69.312,69.436,69.177,69.21,561620
2020-05-18 14:45:00,69.35,69.371,69.242,69.31,394280
2020-05-18 14:30:00,69.291,69.347,69.206,69.328,317660
2020-05-18 14:15:00,69.358,69.461,69.23,69.314,517020
2020-05-18 14:00:00,69.527,69.616,69.311,69.355,383580
2020-05-18 13:45:00,69.4,69.542,69.359,69.522,513800
2020-05-18 13:30:00,69.479,69.573,69.412,69.444,415120
2020-05-18 13:15:00,69.213,69.5,69.168,69.494,541800
2020-05-18 13:00:00,69.169,69.272,69.133,69.194,441020
2020-05-18 12:45:00,69.029,69.164,68.966,69.126,342380
2020-05-18 12:30:00,69.062,69.121,69.012,69.02,345760
2020-05-18 12:15:00,69.12,69.211,68.966,69.049,604680
2020-05-18 12:00:00,69.268,69.299,69.037,69.124,806300
2020-05-18 11:45:00,69.171,69.308,69.12,69.255,355340
2020-05-18 11:30:00,69.348,69.348,69.1,69.165,503920
2020-05-18 11:15:00,69.21,69.529,69.21,69.338,480160
2020-05-18 11:00:00,69.257,69.275,69.098,69.212,389440
2020-05-18 10:45:00,69.156,69.294,69.085,69.231,611200
2020-05-18 10:30:00,68.995,69.228,68.926,69.14,846140
2020-05-18 10:15:00,68.55,69.207,68.51,68.985,1376120
2020-05-18 10:00:00,68.354,68.6,68.238,68.518,709300
2020-05-18 09:45:00,68.428,68.684,68.0,68.335,1272060
2020-05-18 09:30:00,68.087,68.396,67.713,68.395,3548460
2020-05-18 09:15:00,68.0,68.442,67.95,68.199,41860
2020-05-18 09:00:00,68.275,68.275,67.95,68.046,70680
2020-05-18 08:45:00,68.35,68.425,68.3,68.425,32100
2020-05-18 08:30:00,68.468,68.469,68.42,68.42,6900
2020-05-18 08:15:00,68.42,68.45,68.301,68.4,23500
2020-05-18 08:00:00,68.25,68.538,68.25,68.537,19260
2020-05-18 07:45:00,68.167,68.25,68.168,68.25,7760
2020-05-18 07:30:00,68.25,68.25,68.25,68.25,5420
2020-05-18 07:15:00,68.25,68.25,68.25,68.25,4000
2020-05-18 07:00:00,68.305,68.305,68.305,68.305,3980
2020-05-18 04:00:00,68.036,68.1,68.037,68.1,4000
2020-05-15 19:30:00,67.64,67.64,67.64,67.64,8000
2020-05-15 18:00:00,67.501,67.55,67.502,67.55,4680
2020-05-15 17:45:00,67.5,67.5,67.5,67.5,4000
2020-05-15 17:30:00,67.5,67.5,67.5,67.5,2640
2020-05-15 17:15:00,67.65,67.65,67.501,67.625,54580
2020-05-15 17:00:00,67.75,67.75,67.55,67.56,66600
2020-05-15 16:45:00,67.5,67.643,67.5,67.55,66980
2020-05-15 16:30:00,67.55,67.65,67.35,67.35,15780
2020-05-15 16:15:00,66.932,68.66,66.886,67.204,185700
2020-05-15 16:00:00,68.659,68.66,66.5,66.5,2959480
2020-05-15 15:45:00,68.578,68.715,68.439,68.659,2286040
2020-05-15 15:30:00,68.7,68.724,68.338,68.549,651900
2020-05-15 15:15:00,68.51,68.721,68.437,68.663,423220
2020-05-15 15:00:00,68.381,68.609,68.287,68.515,475680
2020-05-15 14:45:00,68.226,68.509,68.227,68.303,410300
2020-05-15 14:30:00,68.604,68.604,68.185,68.232,479660
2020-05-15 14:15:00,68.403,68.624,68.368,68.598,380480
2020-05-15 14:00:00,68.402,68.57,68.349,68.38,426620
2020-05-15 13:45:00,68.272,68.446,68.066,68.392,278560
2020-05-15 13:30:00,68.409,68.498,68.25,68.266,348960
2020-05-15 13:15:00,68.59,68.591,68.307,68.418,415140
2020-05-15 13:00:00,68.283,68.637,68.263,68.59,497840
2020-05-15 12:45:00,68.193,68.277,68.08,68.242,538140
2020-05-15 12:30:00,68.03,68.304,68.005,68.195,705480
2020-05-15 12:15:00,67.863,68.063,67.809,68.044,467220
2020-05-15 12:00:00,67.673,67.895,67.638,67.864,414780
2020-05-15 11:45:00,67.515,67.691,67.451,67.691,347200
2020-05-15 11:30:00,67.481,67.639,67.369,67.536,319860
2020-05-15 11:15:00,67.479,67.611,67.402,67.527,456960
2020-05-15 11:00:00,67.429,67.574,67.31,67.528,592540
2020-05-15 10:45:00,67.704,67.781,67.351,67.428,1071280
2020-05-15 10:30:00,67.568,67.77,67.488,67.705,743120
2020-05-15 10:15:00,67.557,67.7,67.409,67.627,715500
2020-05-15 10:00:00,67.2,67.569,67.089,67.541,835760
2020-05-15 09:45:00,67.078,67.203,66.95,67.172,464360
2020-05-15 09:30:00,67.361,67.557,66.951,67.11,2396580
2020-05-15 09:15:00,67.439,67.7,67.362,67.362,41160
2020-05-15 08:30:00,66.875,66.875,66.875,66.875,2940
2020-05-15 07:15:00,67.524,67.524,67.524,67.524,2000
2020-05-15 06:45:00,67.6,67.6,67.6,67.6,2240
2020-05-15 04:45:00,68.199,68.2,68.2,68.199,2000
2020-05-14 18:30:00,67.7,67.7,67.7,67.7,2000
2020-05-14 16:45:00,67.8,67.801,67.801,67.8,2000
2020-05-14 16:15:00,67.806,67.807,67.807,67.806,13120
2020-05-14 16:00:00,67.806,67.807,67.754,67.806,4067360
2020-05-14 15:45:00,67.162,67.871,67.134,67.863,2497340
2020-05-14 15:30:00,67.205,67.246,66.944,67.143,574420
2020-05-14 15:15:00,67.108,67.276,67.053,67.161,588520
2020-05-14 15:00:00,66.981,67.213,66.981,67.1,561700
2020-05-14 14:45:00,66.834,67.115,66.696,67.049,308740
2020-05-14 14:30:00,67.137,67.141,66.738,66.854,435120
2020-05-14 14:15:00,67.217,67.25,67.041,67.113,427220
2020-05-14 14:00:00,67.178,67.214,66.969,67.145,241620
2020-05-14 13:45:00,67.216,67.347,67.123,67.168,380700
2020-05-14 13:30:00,67.299,67.418,67.182,67.198,273540
2020-05-14 13:15:00,67.05,67.321,66.99,67.255,611700
2020-05-14 13:00:00,67.25,67.265,66.966,66.998,357280
2020-05-14 12:45:00,67.005,67.241,66.913,67.206,712680
2020-05-14 12:30:00,67.064,67.162,66.971,67.008,327420
2020-05-14 12:15:00,66.846,67.15,66.789,67.022,291740
2020-05-14 12:00:00,66.726,66.895,66.64,66.809,337440
2020-05-14 11:45:00,66.791,66.997,66.687,66.705,413460
2020-05-14 11:30:00,66.726,67.049,66.676,66.807,412440
2020-05-14 11:15:00,66.755,66.933,66.668,66.675,295960
2020-05-14 11:00:00,66.453,66.809,66.45,66.738,463440
2020-05-14 10:45:00,66.579,66.8,66.451,66.489,428100
2020-05-14 10:30:00,66.33,66.72,66.274,66.564,578960
2020-05-14 10:15:00,66.592,66.693,66.301,66.302,576920
2020-05-14 10:00:00,66.295,66.834,66.239,66.556,621260
2020-05-14 09:45:00,66.587,66.843,66.196,66.314,906800
2020-05-14 09:30:00,66.839,67.257,66.546,66.613,1426500
2020-05-14 09:15:00,66.798,66.798,66.798,66.798,6000
2020-05-14 09:00:00,66.9,66.9,66.9,66.9,2000
2020-05-14 08:30:00,66.7,66.7,66.7,66.7,3000
2020-05-14 06:45:00,67.376,67.376,67.376,67.376,2000
2020-05-14 05:00:00,67.5,67.5,67.5,67.5,2000
2020-05-13 18:00:00,67.65,67.65,67.65,67.65,2000
2020-05-13 17:45:00,67.617,67.617,67.617,67.617,2500
2020-05-13 17:30:00,67.55,67.55,67.55,67.55,2000
2020-05-13 17:15:00,67.525,67.525,67.525,67.525,2600
2020-05-13 16:15:00,67.55,67.55,67.467,67.466,77740
2020-05-13 16:00:00,67.466,67.624,67.29,67.624,2462240
2020-05-13 15:45:00,67.096,67.597,66.951,67.494,2174340
2020-05-13 15:30:00,66.818,67.184,66.701,67.1,907060
2020-05-13 15:15:00,66.715,66.886,66.42,66.85,734040
2020-05-13 15:00:00,66.623,67.057,66.619,66.718,565360
2020-05-13 14:45:00,66.942,66.965,66.626,66.626,640120
2020-05-13 14:30:00,67.029,67.091,66.916,66.947,645580
2020-05-13 14:15:00,67.164,67.401,67.002,67.002,463900
2020-05-13 14:00:00,67.002,67.281,66.908,67.155,485220
2020-05-13 13:45:00,67.025,67.182,67.007,67.067,326780
2020-05-13 13:30:00,67.051,67.2,66.963,67.053,339540
2020-05-13 13:15:00,67.097,67.232,66.933,67.084,469760
2020-05-13 13:00:00,67.5,67.513,66.879,67.107,435680
2020-05-13 12:45:00,67.304,67.512,67.301,67.398,291660
2020-05-13 12:30:00,67.298,67.427,67.055,67.262,476860
2020-05-13 12:15:00,66.972,67.309,66.898,67.271,540040
2020-05-13 12:00:00,67.45,67.583,66.988,67.021,844020
2020-05-13 11:45:00,67.995,67.999,67.375,67.489,799840
2020-05-13 11:30:00,68.272,68.364,67.941,67.955,440520
2020-05-13 11:15:00,68.72,68.732,68.125,68.319,488220
2020-05-13 11:00:00,68.514,68.656,68.463,68.655,302860
2020-05-13 10:45:00,69.113,69.113,68.443,68.482,431520
2020-05-13 10:30:00,69.103,69.274,69.096,69.131,344420
2020-05-13 10:15:00,68.975,69.166,68.794,69.096,540540
2020-05-13 10:00:00,68.731,69.055,68.7,68.994,541360
2020-05-13 09:45:00,68.226,68.818,68.15,68.762,1053360
2020-05-13 09:30:00,68.85,69.191,68.21,68.24,2553200
2020-05-13 09:15:00,68.962,68.963,68.963,68.962,4880
