timestamp,open,high,low,close,volume
2016-10-31 19:15:00,39.317,39.318,39.318,39.317,8800
2016-10-31 17:30:00,39.227,39.227,39.227,39.227,113760
2016-10-31 16:30:00,39.515,39.627,39.515,39.627,47940
2016-10-31 16:15:00,39.227,39.227,39.227,39.227,473920
2016-10-31 16:00:00,39.227,39.23,39.209,39.23,3829640
2016-10-31 15:45:00,39.25,39.301,39.212,39.237,4048240
2016-10-31 15:30:00,39.302,39.302,39.201,39.25,1308760
2016-10-31 15:15:00,39.253,39.31,39.236,39.308,1092720
2016-10-31 15:00:00,39.235,39.285,39.227,39.249,833860
2016-10-31 14:45:00,39.246,39.275,39.205,39.242,540820
2016-10-31 14:30:00,39.245,39.263,39.2,39.252,940380
2016-10-31 14:15:00,39.245,39.316,39.245,39.253,977580
2016-10-31 14:00:00,39.246,39.346,39.238,39.253,836220
2016-10-31 13:45:00,39.283,39.311,39.211,39.244,928040
2016-10-31 13:30:00,39.309,39.335,39.26,39.281,644760
2016-10-31 13:15:00,39.418,39.425,39.302,39.306,807800
2016-10-31 13:00:00,39.393,39.445,39.374,39.431,795000
2016-10-31 12:45:00,39.495,39.495,39.374,39.395,958680
2016-10-31 12:30:00,39.55,39.555,39.45,39.496,1046480
2016-10-31 12:15:00,39.564,39.581,39.53,39.561,467420
2016-10-31 12:00:00,39.572,39.591,39.535,39.56,721800
2016-10-31 11:45:00,39.634,39.65,39.573,39.573,711740
2016-10-31 11:30:00,39.629,39.656,39.595,39.643,754980
2016-10-31 11:15:00,39.547,39.65,39.54,39.624,598640
2016-10-31 11:00:00,39.629,39.63,39.539,39.545,496100
2016-10-31 10:45:00,39.528,39.672,39.526,39.62,1447000
2016-10-31 10:30:00,39.623,39.635,39.501,39.516,1276620
2016-10-31 10:15:00,39.641,39.65,39.54,39.613,1235540
2016-10-31 10:00:00,39.578,39.694,39.551,39.646,1341860
2016-10-31 09:45:00,39.731,39.827,39.55,39.552,1921600
2016-10-31 09:30:00,39.773,39.843,39.526,39.714,3731460
2016-10-31 09:15:00,39.845,39.882,39.76,39.76,136260
2016-10-31 09:00:00,39.898,39.899,39.89,39.89,4000
2016-10-31 08:45:00,39.894,39.91,39.893,39.91,53740
2016-10-31 08:30:00,39.85,39.895,39.85,39.895,26560
2016-10-31 08:15:00,39.825,39.872,39.825,39.872,8920
2016-10-31 08:00:00,39.804,39.884,39.804,39.85,21000
2016-10-31 07:45:00,39.85,39.85,39.825,39.825,10180
2016-10-31 07:30:00,39.878,39.884,39.861,39.861,10000
2016-10-31 07:15:00,39.85,39.85,39.85,39.85,3940
2016-10-31 06:00:00,39.85,39.85,39.85,39.85,4000
2016-10-28 19:45:00,39.759,39.76,39.759,39.76,40760
2016-10-28 19:30:00,39.758,39.76,39.759,39.76,10000
2016-10-28 18:45:00,39.759,39.76,39.76,39.76,2000
2016-10-28 18:00:00,39.759,39.76,39.759,39.76,4400
2016-10-28 17:45:00,39.758,39.759,39.758,39.758,4000
2016-10-28 17:30:00,39.75,39.759,39.75,39.759,38000
2016-10-28 17:15:00,39.75,39.75,39.745,39.745,6580
2016-10-28 16:45:00,39.768,39.769,39.769,39.769,100880
2016-10-28 16:30:00,39.751,39.761,39.745,39.761,21500
2016-10-28 16:15:00,39.755,39.769,39.735,39.751,147840
2016-10-28 16:00:00,39.768,39.775,39.731,39.768,2176860
2016-10-28 15:45:00,39.829,39.843,39.68,39.772,6070020
2016-10-28 15:30:00,39.945,39.949,39.796,39.831,2454260
2016-10-28 15:15:00,39.902,39.997,39.85,39.95,2346560
2016-10-28 15:00:00,39.953,40.005,39.902,39.902,1337640
2016-10-28 14:45:00,39.885,39.985,39.863,39.954,1114200
2016-10-28 14:30:00,40.042,40.05,39.86,39.885,899180
2016-10-28 14:15:00,39.943,40.06,39.901,40.051,1348060
2016-10-28 14:00:00,39.817,39.938,39.801,39.929,1069320
2016-10-28 13:45:00,39.978,39.982,39.8,39.809,1289440
2016-10-28 13:30:00,40.116,40.116,39.934,39.981,1508340
2016-10-28 13:15:00,40.161,40.216,40.063,40.104,1544500
2016-10-28 13:00:00,40.275,40.279,40.018,40.174,1593260
2016-10-28 12:45:00,40.285,40.293,40.2,40.265,1133660
2016-10-28 12:30:00,40.422,40.435,40.278,40.292,1439340
2016-10-28 12:15:00,40.442,40.499,40.417,40.434,1112440
2016-10-28 12:00:00,40.439,40.48,40.43,40.443,1188800
2016-10-28 11:45:00,40.475,40.6,40.435,40.453,1510040
2016-10-28 11:30:00,40.608,40.635,40.458,40.477,1448800
2016-10-28 11:15:00,40.628,40.658,40.575,40.612,948660
2016-10-28 11:00:00,40.636,40.668,40.571,40.612,971660
2016-10-28 10:45:00,40.715,40.775,40.618,40.637,1890280
2016-10-28 10:30:00,40.593,40.723,40.588,40.722,2042500
2016-10-28 10:15:00,40.568,40.644,40.48,40.593,2957620
2016-10-28 10:00:00,40.406,40.684,40.389,40.582,3980420
2016-10-28 09:45:00,40.205,40.423,40.175,40.42,3385660
2016-10-28 09:30:00,40.418,40.497,39.82,40.208,10466340
2016-10-28 09:15:00,40.417,40.523,40.406,40.406,151860
2016-10-28 09:00:00,40.417,40.503,40.418,40.5,43860
2016-10-28 08:45:00,40.349,40.42,40.315,40.418,121940
2016-10-28 08:30:00,40.339,40.4,40.335,40.339,38920
2016-10-28 08:15:00,40.44,40.441,40.341,40.375,34660
2016-10-28 08:00:00,40.413,40.451,40.395,40.45,39580
2016-10-28 07:15:00,40.537,40.538,40.455,40.455,4000
2016-10-28 07:00:00,40.4,40.4,40.4,40.4,12000
2016-10-28 06:45:00,40.325,40.325,40.325,40.325,8000
2016-10-28 05:45:00,40.35,40.35,40.35,40.35,2000
2016-10-28 05:30:00,40.4,40.4,40.4,40.4,6000
2016-10-28 04:30:00,40.355,40.355,40.328,40.328,6900
2016-10-27 19:45:00,40.277,40.3,40.275,40.275,14520
2016-10-27 18:45:00,40.3,40.3,40.3,40.3,2000
2016-10-27 18:30:00,40.325,40.35,40.295,40.347,26000
2016-10-27 18:15:00,40.274,40.288,40.181,40.268,61400
2016-10-27 18:00:00,40.35,40.35,40.279,40.279,8920
2016-10-27 17:45:00,40.258,40.3,40.259,40.3,30220
2016-10-27 17:30:00,40.25,40.342,40.225,40.285,75720
2016-10-27 17:15:00,40.23,40.249,40.218,40.243,167380
2016-10-27 17:00:00,40.39,40.395,40.125,40.23,225360
2016-10-27 16:45:00,40.337,40.601,39.768,40.425,869040
2016-10-27 16:30:00,39.925,40.419,39.926,40.355,651200
2016-10-27 16:15:00,39.976,40.5,39.832,39.9,983280
2016-10-27 16:00:00,39.767,41.35,39.25,40.0,2315980
2016-10-27 15:45:00,39.874,39.919,39.65,39.839,3589020
2016-10-27 15:30:00,39.744,39.869,39.736,39.869,1603540
