timestamp,open,high,low,close,volume
2015-09-30 19:15:00,30.265,30.265,30.265,30.265,2000
2015-09-30 18:55:00,30.265,30.265,30.265,30.265,3400
2015-09-30 18:35:00,30.275,30.275,30.275,30.275,2000
2015-09-30 18:30:00,30.263,30.262,30.262,30.263,2000
2015-09-30 17:25:00,30.225,30.225,30.225,30.225,2000
2015-09-30 17:15:00,30.213,30.225,30.212,30.225,26000
2015-09-30 17:10:00,30.22,30.22,30.22,30.22,9660
2015-09-30 17:05:00,30.213,30.212,30.213,30.213,9660
2015-09-30 17:00:00,30.213,30.212,30.213,30.213,8000
2015-09-30 16:50:00,30.213,30.212,30.213,30.213,2000
2015-09-30 16:40:00,30.213,30.212,30.213,30.213,10000
2015-09-30 16:20:00,30.213,30.212,30.213,30.213,8000
2015-09-30 16:15:00,30.421,30.421,30.21,30.421,74860
2015-09-30 16:10:00,30.21,30.21,30.209,30.21,19960
2015-09-30 16:05:00,30.421,30.421,30.421,30.421,8980
2015-09-30 16:00:00,30.421,30.424,30.23,30.23,5664700
2015-09-30 15:55:00,30.321,30.438,30.292,30.353,3877740
2015-09-30 15:50:00,30.33,30.369,30.303,30.31,1276620
2015-09-30 15:45:00,30.277,30.327,30.239,30.327,479220
2015-09-30 15:40:00,30.258,30.313,30.237,30.29,607880
2015-09-30 15:35:00,30.3,30.312,30.213,30.267,343280
2015-09-30 15:30:00,30.212,30.297,30.179,30.29,428640
2015-09-30 15:25:00,30.155,30.217,30.127,30.205,288100
2015-09-30 15:20:00,30.185,30.221,30.147,30.148,360740
2015-09-30 15:15:00,30.14,30.2,30.094,30.189,311640
2015-09-30 15:10:00,30.124,30.184,30.108,30.158,201960
2015-09-30 15:05:00,30.079,30.128,30.052,30.068,247080
2015-09-30 15:00:00,30.188,30.203,30.055,30.078,641580
2015-09-30 14:55:00,30.14,30.2,30.13,30.199,184780
2015-09-30 14:50:00,30.175,30.174,30.094,30.127,208400
2015-09-30 14:45:00,30.125,30.176,30.094,30.174,317360
2015-09-30 14:40:00,30.066,30.129,30.048,30.124,212460
2015-09-30 14:35:00,30.098,30.105,30.037,30.086,311120
2015-09-30 14:30:00,30.189,30.206,30.088,30.09,302120
2015-09-30 14:25:00,30.209,30.224,30.148,30.171,275620
2015-09-30 14:20:00,30.208,30.212,30.141,30.207,631880
2015-09-30 14:15:00,30.19,30.221,30.153,30.197,467560
2015-09-30 14:10:00,30.254,30.263,30.186,30.193,332940
2015-09-30 14:05:00,30.304,30.322,30.245,30.249,232180
2015-09-30 14:00:00,30.351,30.353,30.279,30.295,244260
2015-09-30 13:55:00,30.375,30.4,30.361,30.369,238000
2015-09-30 13:50:00,30.319,30.39,30.304,30.387,206860
2015-09-30 13:45:00,30.33,30.331,30.292,30.293,57140
2015-09-30 13:40:00,30.222,30.327,30.222,30.325,246960
2015-09-30 13:35:00,30.212,30.24,30.183,30.2,154580
2015-09-30 13:30:00,30.317,30.328,30.181,30.192,253840
2015-09-30 13:25:00,30.31,30.348,30.281,30.299,115080
2015-09-30 13:20:00,30.334,30.334,30.299,30.305,49460
2015-09-30 13:15:00,30.252,30.345,30.252,30.329,131300
2015-09-30 13:10:00,30.272,30.272,30.235,30.242,79900
2015-09-30 13:05:00,30.239,30.279,30.225,30.259,82260
2015-09-30 13:00:00,30.21,30.25,30.197,30.235,45460
2015-09-30 12:55:00,30.182,30.202,30.165,30.2,52260
2015-09-30 12:50:00,30.165,30.207,30.165,30.181,56420
2015-09-30 12:45:00,30.25,30.252,30.122,30.165,322860
2015-09-30 12:40:00,30.242,30.285,30.193,30.261,257160
2015-09-30 12:35:00,30.295,30.301,30.246,30.255,91900
2015-09-30 12:30:00,30.203,30.329,30.188,30.296,262820
2015-09-30 12:25:00,30.223,30.247,30.19,30.205,130080
2015-09-30 12:20:00,30.232,30.25,30.207,30.214,194380
2015-09-30 12:15:00,30.198,30.231,30.17,30.217,230000
2015-09-30 12:10:00,30.252,30.252,30.197,30.2,292340
2015-09-30 12:05:00,30.378,30.378,30.256,30.285,283780
2015-09-30 12:00:00,30.396,30.413,30.367,30.367,60040
2015-09-30 11:55:00,30.399,30.413,30.335,30.412,167720
2015-09-30 11:50:00,30.365,30.399,30.362,30.392,172600
2015-09-30 11:45:00,30.323,30.365,30.304,30.365,126780
2015-09-30 11:40:00,30.341,30.363,30.3,30.323,492800
2015-09-30 11:35:00,30.35,30.363,30.337,30.345,340380
2015-09-30 11:30:00,30.35,30.367,30.333,30.35,181400
2015-09-30 11:25:00,30.328,30.379,30.312,30.361,270880
2015-09-30 11:20:00,30.329,30.361,30.303,30.303,179380
2015-09-30 11:15:00,30.325,30.335,30.288,30.326,209880
2015-09-30 11:10:00,30.293,30.34,30.293,30.325,255920
2015-09-30 11:05:00,30.27,30.304,30.257,30.277,100580
2015-09-30 11:00:00,30.317,30.325,30.22,30.271,183160
2015-09-30 10:55:00,30.316,30.354,30.292,30.317,358360
2015-09-30 10:50:00,30.377,30.392,30.304,30.305,175640
2015-09-30 10:45:00,30.347,30.4,30.328,30.363,214300
2015-09-30 10:40:00,30.347,30.362,30.332,30.334,154920
2015-09-30 10:35:00,30.392,30.421,30.331,30.357,446740
2015-09-30 10:30:00,30.375,30.423,30.351,30.379,484840
2015-09-30 10:25:00,30.311,30.389,30.304,30.38,488860
2015-09-30 10:20:00,30.222,30.344,30.222,30.31,722160
2015-09-30 10:15:00,30.212,30.249,30.2,30.234,405500
2015-09-30 10:10:00,30.196,30.239,30.167,30.212,352460
2015-09-30 10:05:00,30.095,30.222,30.05,30.221,299780
2015-09-30 10:00:00,30.086,30.175,30.084,30.106,421640
2015-09-30 09:55:00,30.258,30.26,30.085,30.085,569700
2015-09-30 09:50:00,30.167,30.244,30.152,30.24,645500
2015-09-30 09:45:00,30.16,30.255,30.107,30.171,709000
2015-09-30 09:40:00,30.198,30.263,30.126,30.152,575600
2015-09-30 09:35:00,30.117,30.226,30.115,30.215,766420
2015-09-30 09:30:00,30.164,30.203,30.064,30.112,966000
2015-09-30 09:25:00,30.155,30.155,30.134,30.134,4000
