timestamp,open,high,low,close,volume
2022-05-31 19:14:00,114.939,114.939,114.94,114.939,3080
2022-05-31 18:38:00,114.525,114.525,114.525,114.525,2000
2022-05-31 17:02:00,114.055,114.055,114.056,114.055,3440
2022-05-31 16:14:00,114.147,114.147,114.147,114.147,2000
2022-05-31 16:13:00,114.039,114.039,114.039,114.039,20020
2022-05-31 16:12:00,114.039,114.039,114.039,114.039,4120
2022-05-31 16:08:00,114.05,114.05,114.039,114.039,27780
2022-05-31 16:06:00,114.033,114.033,114.033,114.033,4000
2022-05-31 16:04:00,114.039,114.039,114.039,114.039,18720
2022-05-31 16:03:00,114.039,114.039,114.039,114.039,745280
2022-05-31 16:02:00,114.039,114.101,114.039,114.039,249900
2022-05-31 16:01:00,114.039,114.039,114.039,114.039,174860
2022-05-31 16:00:00,114.039,114.039,114.039,114.039,11101880
2022-05-31 15:59:00,114.125,114.139,113.954,113.98,944480
2022-05-31 15:58:00,114.106,114.16,114.028,114.133,250320
2022-05-31 15:57:00,114.049,114.133,113.924,114.1,299780
2022-05-31 15:56:00,114.158,114.252,113.958,114.035,301820
2022-05-31 15:55:00,114.286,114.411,114.132,114.177,381160
2022-05-31 15:54:00,114.698,114.909,114.0,114.315,344220
2022-05-31 15:53:00,115.09,115.09,114.656,114.744,177260
2022-05-31 15:52:00,115.206,115.227,115.093,115.155,69580
2022-05-31 15:51:00,115.214,115.245,115.074,115.191,79900
2022-05-31 15:50:00,115.116,115.413,114.772,115.321,199720
2022-05-31 15:49:00,115.125,115.157,115.046,115.141,26880
2022-05-31 15:48:00,115.188,115.191,115.094,115.094,29200
2022-05-31 15:47:00,115.357,115.385,115.208,115.207,12000
2022-05-31 15:46:00,115.287,115.398,115.268,115.384,24800
2022-05-31 15:45:00,115.2,115.275,115.132,115.275,21600
2022-05-31 15:44:00,115.274,115.301,115.261,115.261,11600
2022-05-31 15:43:00,115.48,115.485,115.4,115.4,31780
2022-05-31 15:42:00,115.685,115.686,115.484,115.525,42600
2022-05-31 15:41:00,115.68,115.74,115.665,115.675,70000
2022-05-31 15:40:00,115.674,115.739,115.61,115.727,44000
2022-05-31 15:39:00,115.703,115.71,115.647,115.648,25000
2022-05-31 15:38:00,115.641,115.681,115.589,115.661,26000
2022-05-31 15:37:00,115.571,115.572,115.572,115.571,2000
2022-05-31 15:36:00,115.638,115.638,115.56,115.574,16000
2022-05-31 15:35:00,115.884,115.923,115.7,115.7,30360
2022-05-31 15:34:00,115.77,115.992,115.771,115.986,88060
2022-05-31 15:33:00,115.716,115.793,115.687,115.783,16000
2022-05-31 15:32:00,115.617,115.7,115.617,115.7,4340
2022-05-31 15:31:00,115.672,115.673,115.612,115.647,14200
2022-05-31 15:30:00,115.595,115.706,115.588,115.706,15600
2022-05-31 15:29:00,115.518,115.578,115.518,115.578,7200
2022-05-31 15:28:00,115.585,115.65,115.585,115.615,31340
2022-05-31 15:27:00,115.543,115.604,115.464,115.604,44000
2022-05-31 15:26:00,115.546,115.609,115.507,115.507,30400
2022-05-31 15:25:00,115.503,115.525,115.483,115.505,22000
2022-05-31 15:24:00,115.565,115.566,115.439,115.44,10000
2022-05-31 15:23:00,115.529,115.64,115.5,115.64,33820
2022-05-31 15:22:00,115.44,115.441,115.441,115.441,2000
2022-05-31 15:21:00,115.366,115.4,115.334,115.334,11440
2022-05-31 15:20:00,115.301,115.4,115.302,115.4,10000
2022-05-31 15:19:00,115.233,115.251,115.226,115.246,28720
2022-05-31 15:18:00,115.487,115.525,115.393,115.394,20720
2022-05-31 15:17:00,115.497,115.525,115.441,115.488,18000
2022-05-31 15:16:00,115.468,115.528,115.462,115.477,22000
2022-05-31 15:15:00,115.3,115.457,115.234,115.457,28720
2022-05-31 15:14:00,115.241,115.29,115.241,115.29,6240
2022-05-31 15:13:00,115.223,115.259,115.156,115.257,22700
2022-05-31 15:12:00,115.203,115.203,115.13,115.165,8000
2022-05-31 15:11:00,115.252,115.27,115.193,115.193,18000
2022-05-31 15:10:00,115.255,115.314,115.179,115.261,40780
2022-05-31 15:09:00,115.2,115.294,115.147,115.294,29500
2022-05-31 15:08:00,115.08,115.15,115.076,115.15,13900
2022-05-31 15:07:00,115.01,115.135,115.0,115.135,12000
2022-05-31 15:06:00,114.823,114.9,114.815,114.9,11600
2022-05-31 15:05:00,114.923,114.923,114.831,114.914,21760
2022-05-31 15:04:00,114.676,114.923,114.661,114.923,39600
2022-05-31 15:03:00,114.862,114.862,114.709,114.709,15620
2022-05-31 15:02:00,114.888,114.888,114.735,114.877,37520
2022-05-31 15:01:00,114.964,115.088,114.964,115.032,25600
2022-05-31 15:00:00,114.931,114.971,114.922,114.922,7600
2022-05-31 14:59:00,115.039,115.132,114.954,114.954,56240
2022-05-31 14:58:00,114.976,115.069,114.976,115.069,9260
2022-05-31 14:57:00,114.967,114.967,114.967,114.967,3600
2022-05-31 14:56:00,114.834,114.969,114.834,114.963,57360
2022-05-31 14:55:00,115.004,115.004,114.8,114.8,82160
2022-05-31 14:54:00,115.181,115.181,115.031,115.031,59540
2022-05-31 14:53:00,115.185,115.214,115.106,115.214,28400
2022-05-31 14:52:00,115.21,115.21,115.179,115.179,4000
2022-05-31 14:51:00,115.265,115.351,115.26,115.283,28900
2022-05-31 14:50:00,115.188,115.282,115.162,115.259,46560
2022-05-31 14:49:00,115.137,115.223,115.112,115.223,17600
2022-05-31 14:48:00,115.182,115.209,115.1,115.106,64220
2022-05-31 14:47:00,115.114,115.179,115.114,115.179,11600
2022-05-31 14:46:00,115.207,115.207,115.15,115.151,13200
2022-05-31 14:45:00,115.313,115.322,115.259,115.262,18000
2022-05-31 14:44:00,115.508,115.508,115.4,115.401,43760
2022-05-31 14:43:00,115.455,115.485,115.439,115.485,20000
2022-05-31 14:42:00,115.5,115.526,115.447,115.526,42200
2022-05-31 14:41:00,115.71,115.71,115.565,115.566,24060
2022-05-31 14:40:00,115.79,115.79,115.739,115.74,20000
2022-05-31 14:39:00,115.868,115.885,115.779,115.815,45920
2022-05-31 14:38:00,115.819,115.847,115.765,115.822,36400
2022-05-31 14:37:00,115.768,115.781,115.745,115.781,10000
2022-05-31 14:36:00,115.764,115.765,115.741,115.748,36760
2022-05-31 14:35:00,115.796,115.825,115.772,115.772,16640
2022-05-31 14:34:00,115.741,115.807,115.741,115.785,19600
2022-05-31 14:33:00,115.919,115.918,115.739,115.809,44140
2022-05-31 14:32:00,115.929,115.978,115.929,115.978,12440
2022-05-31 14:31:00,115.945,115.945,115.935,115.935,7200
2022-05-31 14:30:00,115.891,115.933,115.851,115.934,30800
2022-05-31 14:29:00,115.896,115.904,115.895,115.904,9600
2022-05-31 14:28:00,115.845,115.886,115.835,115.839,25600
2022-05-31 14:27:00,115.865,115.865,115.837,115.837,15600
2022-05-31 14:26:00,115.947,115.947,115.85,115.85,10480
2022-05-31 14:25:00,116.071,116.071,116.022,116.022,6480
2022-05-31 14:24:00,116.012,116.09,116.012,116.05,38460
2022-05-31 14:23:00,115.97,116.024,115.948,116.018,29100
2022-05-31 14:22:00,116.073,116.109,115.981,115.981,37680
2022-05-31 14:21:00,116.26,116.317,116.104,116.104,19000
2022-05-31 14:20:00,116.228,116.3,116.151,116.28,25600
2022-05-31 14:19:00,116.094,116.248,116.094,116.248,24000
2022-05-31 14:18:00,116.12,116.15,116.11,116.11,13900
2022-05-31 14:17:00,116.095,116.151,116.055,116.152,15600
2022-05-31 14:16:00,116.065,116.092,116.008,116.093,28200
2022-05-31 14:15:00,116.107,116.11,116.107,116.11,9600
2022-05-31 14:14:00,116.147,116.146,116.05,116.1,8060
2022-05-31 14:13:00,116.201,116.2,116.058,116.058,23320
2022-05-31 14:12:00,116.087,116.088,116.087,116.089,7600
2022-05-31 14:11:00,116.13,116.13,116.13,116.13,3600
2022-05-31 14:10:00,116.2,116.434,116.135,116.135,52400
2022-05-31 14:09:00,116.051,116.165,116.036,116.165,27200
2022-05-31 14:08:00,116.0,116.0,115.976,115.994,18200
2022-05-31 14:07:00,115.936,116.068,115.936,116.047,27200
2022-05-31 14:05:00,115.932,115.932,115.896,115.907,17600
2022-05-31 14:04:00,115.936,115.999,115.932,115.94,33600
2022-05-31 14:03:00,116.053,116.053,115.974,116.006,17660
2022-05-31 14:02:00,116.007,116.057,116.007,116.057,28420
2022-05-31 14:01:00,116.01,116.05,115.915,116.05,12460
2022-05-31 14:00:00,115.851,115.887,115.804,115.887,15600
2022-05-31 13:59:00,115.846,116.015,115.846,115.98,29620
2022-05-31 13:58:00,115.85,115.9,115.845,115.9,13800
2022-05-31 13:57:00,115.894,115.917,115.798,115.85,17100
2022-05-31 13:56:00,115.85,115.894,115.85,115.894,11600
2022-05-31 13:55:00,115.625,115.811,115.621,115.811,19200
2022-05-31 13:54:00,115.751,115.751,115.751,115.751,10020
2022-05-31 13:53:00,115.751,115.751,115.751,115.751,2000
2022-05-31 13:52:00,115.665,115.7,115.638,115.684,14000
2022-05-31 13:51:00,115.648,115.648,115.648,115.648,2000
2022-05-31 13:50:00,115.495,115.571,115.495,115.552,10540
2022-05-31 13:49:00,115.531,115.553,115.513,115.514,7600
2022-05-31 13:48:00,115.47,115.47,115.47,115.47,3600
2022-05-31 13:47:00,115.432,115.603,115.431,115.6,10000
2022-05-31 13:46:00,115.467,115.475,115.467,115.475,8000
2022-05-31 13:45:00,115.412,115.526,115.412,115.464,6000
2022-05-31 13:44:00,115.558,115.558,115.543,115.543,6000
2022-05-31 13:43:00,115.48,115.48,115.478,115.479,4000
2022-05-31 13:42:00,115.402,115.423,115.367,115.368,9200
2022-05-31 13:41:00,115.367,115.535,115.367,115.439,39660
2022-05-31 13:38:00,115.27,115.295,115.207,115.214,59600
2022-05-31 13:37:00,115.511,115.52,115.305,115.305,29680
2022-05-31 13:36:00,115.45,115.5,115.425,115.5,29080
2022-05-31 13:35:00,115.411,115.411,115.41,115.411,2000
2022-05-31 13:34:00,115.233,115.281,115.213,115.281,25000
2022-05-31 13:33:00,115.124,115.242,115.124,115.242,4160
2022-05-31 13:32:00,115.022,115.042,115.002,115.036,16080
2022-05-31 13:31:00,115.047,115.088,115.043,115.043,10000
2022-05-31 13:30:00,115.08,115.08,115.08,115.08,2000
2022-05-31 13:29:00,114.961,115.03,114.925,115.03,33200
2022-05-31 13:28:00,115.124,115.124,114.961,114.962,15600
2022-05-31 13:27:00,115.113,115.175,115.107,115.144,13600
2022-05-31 13:26:00,115.145,115.145,115.1,115.101,10380
2022-05-31 13:25:00,115.135,115.135,115.135,115.135,2000
2022-05-31 13:24:00,115.12,115.135,115.12,115.127,14500
2022-05-31 13:23:00,115.086,115.154,115.086,115.154,11200
2022-05-31 13:22:00,115.146,115.146,115.098,115.099,16000
2022-05-31 13:21:00,115.105,115.163,115.105,115.154,7600
2022-05-31 13:20:00,115.2,115.2,115.12,115.141,31020
2022-05-31 13:19:00,115.236,115.257,115.236,115.257,6000
2022-05-31 13:18:00,115.2,115.238,115.141,115.231,22780
2022-05-31 13:17:00,115.332,115.332,115.244,115.245,29140
2022-05-31 13:16:00,115.468,115.497,115.397,115.397,38320
2022-05-31 13:15:00,115.634,115.65,115.502,115.505,16200
2022-05-31 13:14:00,115.657,115.672,115.626,115.65,20880
2022-05-31 13:13:00,115.589,115.589,115.584,115.587,7600
2022-05-31 13:12:00,115.746,115.746,115.662,115.662,13600
2022-05-31 13:11:00,115.717,115.727,115.712,115.713,13600
2022-05-31 13:10:00,115.835,115.835,115.767,115.77,32600
2022-05-31 13:09:00,115.849,115.849,115.818,115.818,13600
2022-05-31 13:08:00,115.799,115.799,115.799,115.799,2060
2022-05-31 13:07:00,115.684,115.684,115.683,115.684,2000
2022-05-31 13:06:00,115.674,115.735,115.674,115.735,19500
2022-05-31 13:05:00,115.644,115.644,115.605,115.605,8200
2022-05-31 13:04:00,115.632,115.668,115.632,115.64,31200
2022-05-31 13:03:00,115.607,115.648,115.52,115.592,22640
2022-05-31 13:02:00,115.736,115.736,115.667,115.698,13640
2022-05-31 13:01:00,115.811,115.811,115.769,115.77,10300
2022-05-31 13:00:00,115.845,115.845,115.779,115.823,20860
2022-05-31 12:59:00,115.866,115.888,115.838,115.848,33620
2022-05-31 12:58:00,115.85,115.937,115.85,115.927,26000
2022-05-31 12:57:00,115.9,115.9,115.816,115.847,24260
2022-05-31 12:56:00,115.9,116.0,115.894,115.969,43840
2022-05-31 12:55:00,115.935,115.981,115.89,115.891,19400
2022-05-31 12:54:00,115.868,115.946,115.868,115.946,9720
2022-05-31 12:53:00,115.837,115.85,115.816,115.831,34000
2022-05-31 12:52:00,115.772,115.858,115.772,115.816,15200
2022-05-31 12:51:00,115.916,115.916,115.852,115.853,15440
2022-05-31 12:50:00,115.839,115.889,115.837,115.868,8000
2022-05-31 12:49:00,115.807,115.934,115.801,115.934,28460
2022-05-31 12:48:00,115.739,115.856,115.739,115.856,31200
2022-05-31 12:47:00,115.723,115.723,115.681,115.711,11000
2022-05-31 12:46:00,115.673,115.76,115.631,115.74,53200
2022-05-31 12:45:00,115.748,115.846,115.733,115.737,37340
2022-05-31 12:44:00,115.735,115.735,115.665,115.679,22880
2022-05-31 12:43:00,115.656,115.797,115.575,115.797,33600
2022-05-31 12:42:00,115.742,115.748,115.695,115.696,8000
2022-05-31 12:41:00,115.689,115.772,115.688,115.724,53340
2022-05-31 12:40:00,115.654,115.717,115.654,115.668,22120
2022-05-31 12:39:00,115.667,115.667,115.569,115.66,23200
2022-05-31 12:38:00,115.45,115.719,115.45,115.607,18320
2022-05-31 12:37:00,115.377,115.377,115.363,115.364,6000
2022-05-31 12:36:00,115.447,115.449,115.4,115.441,19660
2022-05-31 12:35:00,115.334,115.502,115.334,115.491,11600
