timestamp,open,high,low,close,volume
2018-02-28 17:30:00,55.31,55.31,55.29,55.29,6000
2018-02-28 17:06:00,55.344,55.344,55.344,55.344,2440
2018-02-28 16:54:00,55.301,55.301,55.3,55.3,2000
2018-02-28 16:41:00,55.29,55.29,55.29,55.29,4000
2018-02-28 16:36:00,55.28,55.28,55.28,55.28,2560
2018-02-28 16:15:00,55.237,55.241,55.236,55.241,54760
2018-02-28 16:13:00,55.325,55.325,55.325,55.325,2000
2018-02-28 16:02:00,55.399,55.399,55.399,55.399,2000
2018-02-28 16:00:00,55.237,55.293,55.236,55.251,5091020
2018-02-28 15:59:00,55.32,55.366,55.234,55.255,380200
2018-02-28 15:58:00,55.333,55.34,55.306,55.328,278060
2018-02-28 15:57:00,55.374,55.374,55.292,55.333,113000
2018-02-28 15:56:00,55.375,55.4,55.3,55.348,120980
2018-02-28 15:55:00,55.265,55.362,55.265,55.362,220920
2018-02-28 15:54:00,55.248,55.299,55.244,55.259,82780
2018-02-28 15:53:00,55.265,55.277,55.235,55.25,105060
2018-02-28 15:52:00,55.293,55.303,55.244,55.271,158280
2018-02-28 15:51:00,55.281,55.294,55.205,55.294,54000
2018-02-28 15:50:00,55.3,55.307,55.162,55.279,326640
2018-02-28 15:49:00,55.355,55.375,55.328,55.354,112540
2018-02-28 15:48:00,55.466,55.474,55.327,55.344,62480
2018-02-28 15:47:00,55.4,55.441,55.366,55.433,68000
2018-02-28 15:46:00,55.374,55.407,55.363,55.4,82520
2018-02-28 15:45:00,55.5,55.519,55.35,55.381,107640
2018-02-28 15:44:00,55.573,55.574,55.552,55.552,26340
2018-02-28 15:43:00,55.54,55.568,55.524,55.559,40000
2018-02-28 15:42:00,55.604,55.616,55.535,55.535,51000
2018-02-28 15:41:00,55.6,55.625,55.544,55.625,38000
2018-02-28 15:40:00,55.634,55.643,55.597,55.611,26000
2018-02-28 15:39:00,55.6,55.645,55.582,55.645,66000
2018-02-28 15:38:00,55.545,55.575,55.531,55.575,52980
2018-02-28 15:37:00,55.573,55.576,55.499,55.54,54000
2018-02-28 15:36:00,55.454,55.55,55.45,55.546,51220
2018-02-28 15:35:00,55.483,55.498,55.455,55.47,18600
2018-02-28 15:34:00,55.502,55.526,55.483,55.504,40380
2018-02-28 15:33:00,55.55,55.55,55.48,55.48,20000
2018-02-28 15:32:00,55.57,55.57,55.549,55.55,6000
2018-02-28 15:31:00,55.582,55.596,55.576,55.577,22000
2018-02-28 15:30:00,55.589,55.617,55.566,55.567,18000
2018-02-28 15:29:00,55.582,55.632,55.582,55.605,42400
2018-02-28 15:28:00,55.511,55.549,55.511,55.544,35560
2018-02-28 15:27:00,55.464,55.493,55.464,55.492,11200
2018-02-28 15:26:00,55.485,55.515,55.483,55.501,26360
2018-02-28 15:25:00,55.528,55.529,55.435,55.457,37400
2018-02-28 15:24:00,55.468,55.487,55.414,55.484,56420
2018-02-28 15:23:00,55.473,55.487,55.414,55.487,50540
2018-02-28 15:22:00,55.501,55.508,55.475,55.501,26000
2018-02-28 15:21:00,55.523,55.543,55.502,55.512,36200
2018-02-28 15:20:00,55.547,55.547,55.48,55.547,99080
2018-02-28 15:19:00,55.573,55.589,55.546,55.589,32000
2018-02-28 15:18:00,55.611,55.611,55.577,55.578,18000
2018-02-28 15:17:00,55.563,55.58,55.561,55.576,12000
2018-02-28 15:16:00,55.594,55.64,55.569,55.601,67000
2018-02-28 15:15:00,55.591,55.628,55.56,55.59,73980
2018-02-28 15:14:00,55.568,55.65,55.567,55.65,71920
2018-02-28 15:13:00,55.581,55.581,55.556,55.556,9600
