timestamp,open,high,low,close,volume
2022-11-30 19:30:00,101.6,101.61,101.35,101.5,27226
2022-11-30 19:00:00,101.6,101.67,101.4,101.45,9144
2022-11-30 18:30:00,101.52,101.6,101.45,101.6,3755
2022-11-30 18:00:00,101.54,101.7,101.53,101.55,4663
2022-11-30 17:30:00,101.53,101.56,101.5,101.55,6886
2022-11-30 17:00:00,101.66,101.71,101.45,101.53,125878
2022-11-30 16:30:00,101.45,101.76,101.31,101.67,572767
2022-11-30 16:00:00,101.44,101.45,100.75,101.3,10925005
2022-11-30 15:30:00,100.41,101.45,100.27,101.45,5255497
2022-11-30 15:00:00,99.52,100.43,99.37,100.41,1980627
2022-11-30 14:30:00,99.92,99.98,99.35,99.52,1775334
2022-11-30 14:00:00,98.545,100.19,98.51,99.91,2443922
2022-11-30 13:30:00,96.9,98.65,96.7,98.545,2058502
2022-11-30 13:00:00,96.52,96.91,96.5,96.91,762710
2022-11-30 12:30:00,96.44,96.61,96.4,96.51,747773
2022-11-30 12:00:00,96.27,96.54,96.05,96.445,763797
2022-11-30 11:30:00,96.04,96.31,95.97,96.27,805111
2022-11-30 11:00:00,95.69,96.06,95.54,96.03,836141
2022-11-30 10:30:00,95.84,95.87,95.52,95.69,865716
2022-11-30 10:00:00,96.1,96.29,95.55,95.85,1172345
2022-11-30 09:30:00,95.12,96.22,94.67,96.11,1942640
2022-11-30 09:00:00,95.52,95.79,94.93,95.12,25457
2022-11-30 08:30:00,96.18,96.18,95.5,95.505,12027
2022-11-30 08:00:00,95.99,96.26,95.786,96.13,10877
2022-11-30 07:30:00,95.96,95.97,95.81,95.9,2148
2022-11-30 07:00:00,95.81,95.95,95.81,95.95,445
2022-11-30 06:30:00,95.8,95.8,95.8,95.8,124
2022-11-30 05:00:00,95.78,95.79,95.78,95.79,595
2022-11-30 04:30:00,95.74,95.75,95.74,95.75,795
2022-11-30 04:00:00,95.74,95.74,95.74,95.74,300
2022-11-29 19:30:00,95.34,95.52,95.34,95.5,758
2022-11-29 19:00:00,95.34,95.34,95.29,95.3,528
2022-11-29 18:30:00,95.34,95.34,95.25,95.25,1531
2022-11-29 18:00:00,95.4,95.4,95.33,95.33,1960
2022-11-29 17:30:00,95.44,95.44,95.41,95.41,624
2022-11-29 17:00:00,95.47,95.5,95.44,95.44,63971
2022-11-29 16:30:00,95.34,95.63,95.34,95.5,5210
2022-11-29 16:00:00,95.41,95.5,95.3,95.3,3808339
2022-11-29 15:30:00,95.56,95.71,95.23,95.42,1639717
2022-11-29 15:00:00,95.31,95.63,95.285,95.56,809941
2022-11-29 14:30:00,95.19,95.32,94.99,95.31,736214
2022-11-29 14:00:00,95.2,95.525,95.145,95.175,928419
2022-11-29 13:30:00,95.06,95.24,95.01,95.2,854945
2022-11-29 13:00:00,95.705,95.705,95.05,95.058,716347
2022-11-29 12:30:00,95.57,95.92,95.51,95.709,701141
2022-11-29 12:00:00,95.29,95.7,95.25,95.56,727519
2022-11-29 11:30:00,94.915,95.32,94.825,95.29,930070
2022-11-29 11:00:00,95.59,95.61,94.39,94.91,1319506
