timestamp,open,high,low,close,volume
2020-03-31 18:45:00,57.5,57.5,57.5,57.5,2000
2020-03-31 17:20:00,57.999,57.999,57.998,57.999,15500
2020-03-31 16:55:00,57.886,57.886,57.885,57.885,6000
2020-03-31 16:15:00,58.141,58.141,58.141,58.141,191640
2020-03-31 16:05:00,57.994,58.0,57.994,58.0,9220
2020-03-31 16:00:00,58.141,58.141,57.959,58.141,8702580
2020-03-31 15:55:00,58.596,58.658,57.837,58.08,1971500
2020-03-31 15:50:00,57.649,58.699,57.576,58.532,1025760
2020-03-31 15:45:00,57.893,57.928,57.491,57.497,368880
2020-03-31 15:40:00,57.904,57.972,57.722,57.932,263320
2020-03-31 15:35:00,57.864,58.044,57.737,57.956,282980
2020-03-31 15:30:00,57.458,57.905,57.457,57.859,320340
2020-03-31 15:25:00,57.556,57.812,57.371,57.446,392660
2020-03-31 15:20:00,57.84,57.875,57.549,57.569,287600
2020-03-31 15:15:00,57.96,58.133,57.841,57.841,344660
2020-03-31 15:10:00,58.133,58.133,57.901,57.981,408300
2020-03-31 15:05:00,58.112,58.2,58.075,58.146,179140
2020-03-31 15:00:00,58.195,58.297,58.086,58.145,120160
2020-03-31 14:55:00,58.165,58.309,58.133,58.196,72000
2020-03-31 14:50:00,58.146,58.272,58.121,58.156,90280
2020-03-31 14:45:00,58.256,58.257,58.073,58.1,79400
2020-03-31 14:40:00,58.341,58.39,58.259,58.334,94360
2020-03-31 14:35:00,58.266,58.393,58.228,58.374,174400
2020-03-31 14:30:00,58.21,58.288,58.165,58.247,108860
2020-03-31 14:25:00,58.117,58.248,58.117,58.238,82600
2020-03-31 14:20:00,58.163,58.196,58.079,58.101,141100
2020-03-31 14:15:00,58.209,58.209,57.972,58.143,176500
2020-03-31 14:10:00,58.388,58.446,58.216,58.223,74960
2020-03-31 14:05:00,58.374,58.44,58.322,58.44,145140
2020-03-31 14:00:00,58.38,58.384,58.313,58.363,24560
2020-03-31 13:55:00,58.244,58.466,58.215,58.438,81660
2020-03-31 13:50:00,58.28,58.342,58.194,58.243,84500
2020-03-31 13:45:00,58.212,58.349,58.21,58.316,73600
2020-03-31 13:40:00,58.267,58.342,58.202,58.211,71340
2020-03-31 13:35:00,58.142,58.242,58.089,58.242,167600
2020-03-31 13:30:00,58.127,58.377,58.011,58.129,203580
2020-03-31 13:25:00,58.105,58.234,58.075,58.116,132300
2020-03-31 13:20:00,58.12,58.148,57.912,58.034,304940
2020-03-31 13:15:00,58.127,58.178,58.062,58.103,118340
2020-03-31 13:10:00,58.133,58.243,58.085,58.151,162500
2020-03-31 13:05:00,57.979,58.138,57.94,58.138,120520
2020-03-31 13:00:00,57.956,58.194,57.956,58.019,190720
2020-03-31 12:55:00,58.245,58.245,57.95,58.006,111920
2020-03-31 12:50:00,58.099,58.25,58.064,58.241,107740
2020-03-31 12:45:00,57.975,58.159,57.919,58.138,132400
2020-03-31 12:40:00,57.794,58.058,57.794,58.001,161980
2020-03-31 12:35:00,57.817,57.896,57.742,57.797,317180
2020-03-31 12:30:00,57.776,57.883,57.65,57.883,275860
2020-03-31 12:25:00,58.164,58.182,57.755,57.773,464420
2020-03-31 12:20:00,58.309,58.309,58.113,58.177,192020
2020-03-31 12:15:00,58.551,58.551,58.273,58.299,278280
2020-03-31 12:10:00,58.622,58.622,58.461,58.542,128840
2020-03-31 12:05:00,58.416,58.623,58.407,58.623,122700
2020-03-31 12:00:00,58.57,58.607,58.357,58.416,125660
2020-03-31 11:55:00,58.395,58.65,58.355,58.605,237880
2020-03-31 11:50:00,58.614,58.715,58.422,58.422,267900
2020-03-31 11:45:00,58.652,58.662,58.516,58.62,161100
2020-03-31 11:40:00,58.551,58.724,58.538,58.654,149240
2020-03-31 11:35:00,58.702,58.766,58.486,58.486,234300
2020-03-31 11:30:00,58.665,58.723,58.536,58.723,154920
2020-03-31 11:25:00,58.323,58.647,58.323,58.635,137960
2020-03-31 11:20:00,58.448,58.491,58.231,58.304,268000
2020-03-31 11:15:00,58.467,58.598,58.369,58.369,190580
2020-03-31 11:10:00,58.377,58.512,58.367,58.498,188060
2020-03-31 11:05:00,58.124,58.379,58.092,58.356,369060
2020-03-31 11:00:00,58.161,58.21,57.95,58.102,210840
2020-03-31 10:55:00,58.49,58.52,58.135,58.143,141940
2020-03-31 10:50:00,58.43,58.637,58.427,58.5,177500
2020-03-31 10:45:00,58.4,58.542,58.334,58.455,226540
2020-03-31 10:40:00,58.583,58.7,58.453,58.46,231120
2020-03-31 10:35:00,58.171,58.642,58.161,58.569,314180
2020-03-31 10:30:00,58.237,58.403,58.132,58.157,293380
2020-03-31 10:25:00,58.467,58.467,57.954,58.161,389380
2020-03-31 10:20:00,58.355,58.641,58.328,58.496,714540
2020-03-31 10:15:00,58.172,58.398,58.007,58.379,511780
2020-03-31 10:10:00,57.679,58.25,57.672,58.2,326060
2020-03-31 10:05:00,57.42,57.717,57.42,57.685,256260
2020-03-31 10:00:00,57.058,57.364,57.031,57.359,195840
2020-03-31 09:55:00,57.006,57.22,56.975,57.068,341660
2020-03-31 09:50:00,57.021,57.075,56.907,56.989,347600
2020-03-31 09:45:00,57.436,57.509,57.051,57.056,409180
2020-03-31 09:40:00,57.216,57.53,57.148,57.478,351180
2020-03-31 09:35:00,57.329,57.328,57.059,57.214,176740
2020-03-31 09:30:00,57.442,57.534,56.975,57.199,935380
2020-03-31 09:25:00,57.46,57.459,57.46,57.46,2920
2020-03-31 09:15:00,57.15,57.15,57.15,57.15,2000
2020-03-31 09:00:00,57.05,57.05,57.05,57.05,8760
2020-03-31 08:55:00,56.95,56.95,56.95,56.95,2000
2020-03-31 08:20:00,57.051,57.051,57.051,57.051,2000
2020-03-31 08:15:00,57.125,57.125,57.05,57.05,23600
2020-03-31 08:05:00,57.205,57.205,57.205,57.205,2000
2020-03-31 07:55:00,57.465,57.474,57.465,57.475,4000
2020-03-31 07:50:00,57.394,57.4,57.394,57.4,4000
2020-03-31 07:40:00,57.41,57.41,57.41,57.41,46660
2020-03-31 06:05:00,57.779,57.779,57.779,57.779,2100
2020-03-31 04:30:00,58.087,58.087,58.087,58.087,2000
2020-03-31 04:20:00,57.766,57.766,57.746,57.746,6000
2020-03-30 17:00:00,57.016,57.015,57.016,57.016,2000
2020-03-30 16:45:00,57.195,57.195,57.195,57.195,29040
2020-03-30 16:25:00,57.15,57.15,57.15,57.15,2000
2020-03-30 16:20:00,57.175,57.175,57.15,57.15,8000
2020-03-30 16:15:00,55.536,57.146,55.536,57.146,4080
2020-03-30 16:00:00,57.341,57.341,57.103,57.225,4305740
2020-03-30 15:55:00,57.369,57.582,57.163,57.426,1243980
2020-03-30 15:50:00,57.18,57.518,56.987,57.369,714260
2020-03-30 15:45:00,57.301,57.381,57.129,57.129,445340
2020-03-30 15:40:00,57.432,57.49,57.186,57.315,340040
2020-03-30 15:35:00,57.066,57.45,57.037,57.45,519180
2020-03-30 15:30:00,56.963,57.093,56.923,57.084,243860
2020-03-30 15:25:00,56.985,57.017,56.725,56.911,299680
2020-03-30 15:20:00,57.111,57.175,56.952,56.994,204200
2020-03-30 15:15:00,57.154,57.166,57.004,57.108,110860
2020-03-30 15:10:00,57.023,57.195,57.023,57.174,169840
2020-03-30 15:05:00,57.075,57.082,56.914,57.015,161280
2020-03-30 15:00:00,57.017,57.08,56.858,57.044,156040
2020-03-30 14:55:00,57.125,57.152,56.91,56.98,190200
2020-03-30 14:50:00,57.027,57.199,56.964,57.138,148300
2020-03-30 14:45:00,57.02,57.026,56.901,57.027,160920
2020-03-30 14:40:00,56.9,56.993,56.868,56.979,128220
2020-03-30 14:35:00,56.87,56.938,56.828,56.935,135920
2020-03-30 14:30:00,56.853,56.927,56.785,56.881,157700
2020-03-30 14:25:00,56.752,56.91,56.701,56.881,158300
2020-03-30 14:20:00,56.58,56.796,56.557,56.763,169640
2020-03-30 14:15:00,56.508,56.683,56.48,56.654,187600
2020-03-30 14:10:00,56.594,56.6,56.401,56.507,192080
2020-03-30 14:05:00,56.626,56.707,56.612,56.612,237460
2020-03-30 14:00:00,56.788,56.83,56.582,56.605,275380
2020-03-30 13:55:00,56.967,56.992,56.781,56.83,135600
2020-03-30 13:50:00,56.846,57.001,56.839,56.972,297220
2020-03-30 13:45:00,56.832,56.867,56.768,56.839,199380
2020-03-30 13:40:00,56.95,56.95,56.759,56.83,120700
2020-03-30 13:35:00,56.939,56.938,56.852,56.935,69580
2020-03-30 13:30:00,56.893,56.919,56.831,56.919,83420
2020-03-30 13:25:00,56.816,56.887,56.816,56.884,61480
2020-03-30 13:20:00,56.818,56.89,56.764,56.89,66000
2020-03-30 13:15:00,56.745,56.856,56.729,56.831,106560
2020-03-30 13:10:00,56.703,56.79,56.666,56.713,126300
2020-03-30 13:05:00,56.828,56.846,56.676,56.702,120880
2020-03-30 13:00:00,56.944,56.949,56.8,56.836,73420
2020-03-30 12:55:00,56.849,56.95,56.8,56.95,48840
2020-03-30 12:50:00,56.623,56.87,56.623,56.861,169020
2020-03-30 12:45:00,56.586,56.623,56.499,56.585,96140
2020-03-30 12:40:00,56.682,56.725,56.552,56.576,183840
2020-03-30 12:35:00,56.63,56.701,56.624,56.67,102000
2020-03-30 12:30:00,56.682,56.813,56.604,56.604,106080
2020-03-30 12:25:00,56.716,56.774,56.697,56.741,107280
2020-03-30 12:20:00,56.743,56.745,56.609,56.666,123200
2020-03-30 12:15:00,56.693,56.799,56.654,56.77,194720
2020-03-30 12:10:00,56.637,56.741,56.587,56.699,180000
2020-03-30 12:05:00,56.76,56.825,56.519,56.575,135860
2020-03-30 12:00:00,56.896,56.896,56.651,56.72,188360
2020-03-30 11:55:00,56.844,56.974,56.825,56.904,168000
2020-03-30 11:50:00,56.85,56.895,56.724,56.864,215420
2020-03-30 11:45:00,56.842,56.854,56.674,56.804,184520
2020-03-30 11:40:00,56.776,56.908,56.766,56.856,144140
2020-03-30 11:35:00,57.075,57.075,56.765,56.782,147740
2020-03-30 11:30:00,57.034,57.064,56.977,57.021,149900
2020-03-30 11:25:00,56.841,57.068,56.79,57.068,234380
2020-03-30 11:20:00,56.675,56.865,56.675,56.848,271360
2020-03-30 11:15:00,56.552,56.698,56.524,56.698,144000
2020-03-30 11:10:00,56.542,56.698,56.462,56.617,153060
2020-03-30 11:05:00,56.476,56.572,56.351,56.508,326520
2020-03-30 11:00:00,56.586,56.586,56.38,56.448,346380
2020-03-30 10:55:00,56.815,56.839,56.515,56.574,449880
2020-03-30 10:50:00,56.704,56.849,56.517,56.797,474060
2020-03-30 10:45:00,56.475,56.744,56.462,56.688,380120
2020-03-30 10:40:00,56.349,56.5,56.287,56.5,321700
2020-03-30 10:35:00,56.15,56.349,56.15,56.326,287700
2020-03-30 10:30:00,55.963,56.15,55.939,56.15,292000
2020-03-30 10:25:00,55.935,56.135,55.883,55.946,314620
