timestamp,open,high,low,close,volume
2022-06-30 19:30:00,109.343,109.5,109.343,109.5,23060
2022-06-30 18:00:00,109.3,109.3,109.15,109.15,49200
2022-06-30 16:30:00,109.25,109.25,109.25,109.25,2000
2022-06-30 16:00:00,109.373,109.373,109.1,109.308,5458440
2022-06-30 15:30:00,109.571,109.907,108.825,109.429,2237240
2022-06-30 15:00:00,109.501,109.731,108.75,109.599,975180
2022-06-30 14:30:00,110.013,110.177,109.444,109.533,531100
2022-06-30 14:00:00,110.41,110.5,109.849,110.003,691920
2022-06-30 13:30:00,110.242,110.748,110.136,110.406,618440
2022-06-30 13:00:00,110.662,110.841,109.962,110.207,395820
2022-06-30 12:30:00,110.924,111.211,110.5,110.673,824920
2022-06-30 12:00:00,110.407,110.918,109.566,110.87,731420
2022-06-30 11:30:00,109.883,110.449,109.48,110.449,752660
2022-06-30 11:00:00,109.142,110.254,108.653,109.919,959200
2022-06-30 10:30:00,108.096,109.3,108.096,109.132,702020
2022-06-30 10:00:00,108.276,108.3,107.31,108.108,1604040
2022-06-30 09:30:00,110.5,111.33,108.403,108.45,2084780
2022-06-30 09:00:00,110.645,110.645,110.031,110.05,22680
2022-06-30 08:30:00,111.04,111.04,110.75,110.75,4500
2022-06-30 08:00:00,110.253,110.719,110.253,110.719,16000
2022-06-30 07:30:00,110.5,110.5,110.375,110.375,18160
2022-06-30 07:00:00,110.5,110.5,110.485,110.5,24240
2022-06-30 04:00:00,110.75,110.75,110.75,110.75,2000
2022-06-29 19:30:00,112.15,112.15,112.15,112.15,15080
2022-06-29 19:00:00,112.15,112.15,112.15,112.15,6000
2022-06-29 18:30:00,112.256,112.256,112.256,112.256,5060
2022-06-29 18:00:00,112.256,112.256,112.25,112.25,36380
2022-06-29 16:30:00,112.25,112.25,112.25,112.25,8900
2022-06-29 16:00:00,112.256,112.3,112.256,112.256,1870160
2022-06-29 15:30:00,112.387,112.478,111.84,112.256,905520
2022-06-29 15:00:00,111.747,112.4,111.627,112.4,351920
2022-06-29 14:30:00,111.94,111.979,111.554,111.748,219240
2022-06-29 14:00:00,111.963,112.347,111.938,112.02,269400
2022-06-29 13:30:00,111.82,112.116,111.754,112.026,238040
2022-06-29 13:00:00,112.036,112.202,111.687,111.916,291340
2022-06-29 12:30:00,111.845,112.211,111.845,112.015,441200
2022-06-29 12:00:00,112.722,112.722,111.725,111.824,427180
2022-06-29 11:30:00,112.591,113.029,112.509,112.728,320500
2022-06-29 11:00:00,112.638,112.814,112.253,112.572,500800
2022-06-29 10:30:00,112.884,113.1,112.345,112.773,459300
2022-06-29 10:00:00,113.062,113.664,112.3,112.786,682700
2022-06-29 09:30:00,112.251,113.31,111.689,113.169,1125300
2022-06-29 09:00:00,112.315,112.314,112.1,112.251,6140
2022-06-29 08:30:00,112.572,112.571,112.572,112.571,2080
2022-06-29 08:00:00,111.666,111.666,111.666,111.666,2660
2022-06-29 07:00:00,112.25,112.25,111.95,111.95,5200
2022-06-28 18:30:00,112.625,112.75,112.625,112.75,11320
2022-06-28 18:00:00,112.699,112.699,112.699,112.699,2000
2022-06-28 17:30:00,112.62,112.62,112.62,112.62,2000
2022-06-28 16:30:00,112.571,112.571,112.55,112.55,18280
2022-06-28 16:00:00,112.571,112.65,112.572,112.571,2883720
2022-06-28 15:30:00,113.016,113.266,112.444,112.571,1247500
2022-06-28 15:00:00,113.16,113.28,112.683,113.048,493680
2022-06-28 14:30:00,113.328,113.422,113.012,113.208,380020
2022-06-28 14:00:00,112.9,113.307,112.875,113.307,371360
2022-06-28 13:30:00,113.177,113.219,112.893,112.927,346460
2022-06-28 13:00:00,113.54,113.54,112.826,113.177,563400
2022-06-28 12:30:00,113.333,113.658,113.143,113.568,520960
2022-06-28 12:00:00,113.705,113.79,113.146,113.333,754440
2022-06-28 11:30:00,114.413,114.554,113.665,113.764,837160
2022-06-28 11:00:00,115.101,115.133,114.391,114.391,483520
2022-06-28 10:30:00,115.39,115.39,114.555,114.982,1238600
2022-06-28 10:00:00,116.466,116.513,115.319,115.415,1009540
2022-06-28 09:30:00,116.468,117.856,116.05,116.39,1737520
2022-06-28 09:00:00,116.75,117.143,116.061,116.694,12660
2022-06-28 08:00:00,117.112,117.112,116.61,116.61,21560
2022-06-28 07:30:00,117.3,117.3,117.25,117.25,5200
2022-06-27 17:00:00,116.85,116.85,116.85,116.85,15380
2022-06-27 16:30:00,116.75,116.867,116.75,116.867,4000
