timestamp,open,high,low,close,volume
2016-11-30 18:45:00,37.946,37.946,37.946,37.946,11260
2016-11-30 17:00:00,37.908,37.908,37.902,37.902,6000
2016-11-30 16:45:00,37.923,37.923,37.924,37.924,2000
2016-11-30 16:30:00,37.902,37.902,37.902,37.902,290120
2016-11-30 16:00:00,37.902,37.904,37.85,37.901,5695440
2016-11-30 15:45:00,38.01,38.035,37.9,37.904,4177660
2016-11-30 15:30:00,38.065,38.073,38.004,38.004,679480
2016-11-30 15:15:00,38.056,38.09,38.018,38.064,657480
2016-11-30 15:00:00,38.044,38.082,38.017,38.053,811040
2016-11-30 14:45:00,38.021,38.116,38.003,38.044,591460
2016-11-30 14:30:00,38.026,38.035,37.933,38.022,481560
2016-11-30 14:15:00,37.949,38.06,37.934,38.025,1320720
2016-11-30 14:00:00,38.063,38.063,37.935,37.95,1557620
2016-11-30 13:45:00,37.994,38.065,37.978,38.054,1078520
2016-11-30 13:30:00,38.032,38.056,37.979,38.002,476840
2016-11-30 13:15:00,38.062,38.085,38.025,38.054,472880
2016-11-30 13:00:00,38.046,38.069,37.995,38.046,433780
2016-11-30 12:45:00,37.964,38.085,37.964,38.063,487320
2016-11-30 12:30:00,37.902,37.966,37.891,37.965,496460
2016-11-30 12:15:00,37.791,37.913,37.782,37.904,617260
2016-11-30 12:00:00,37.849,37.9,37.742,37.798,1145900
2016-11-30 11:45:00,38.078,38.079,37.826,37.843,2144320
2016-11-30 11:30:00,38.147,38.151,38.068,38.092,1149300
2016-11-30 11:15:00,38.242,38.259,38.154,38.154,690440
2016-11-30 11:00:00,38.184,38.287,38.162,38.249,471700
2016-11-30 10:45:00,38.24,38.257,38.16,38.184,657060
2016-11-30 10:30:00,38.289,38.317,38.24,38.239,669420
2016-11-30 10:15:00,38.473,38.473,38.239,38.297,1633480
2016-11-30 10:00:00,38.486,38.54,38.45,38.485,1310340
2016-11-30 09:45:00,38.621,38.639,38.443,38.485,2278220
2016-11-30 09:30:00,38.5,38.649,38.367,38.627,2198660
2016-11-30 09:15:00,38.724,38.724,38.504,38.504,103900
2016-11-30 09:00:00,38.68,38.73,38.669,38.724,12600
2016-11-30 08:45:00,38.573,38.6,38.573,38.6,12400
2016-11-30 08:30:00,38.52,38.52,38.52,38.52,2460
2016-11-30 08:15:00,38.6,38.6,38.575,38.579,13520
2016-11-30 08:00:00,38.6,38.6,38.6,38.6,5000
2016-11-30 06:15:00,38.431,38.43,38.431,38.431,11600
2016-11-30 04:30:00,38.34,38.34,38.288,38.288,8000
2016-11-29 18:00:00,38.55,38.55,38.55,38.55,2000
2016-11-29 16:30:00,38.542,38.542,38.542,38.542,69240
2016-11-29 16:15:00,38.542,38.565,38.542,38.565,104540
2016-11-29 16:00:00,38.542,38.542,38.537,38.542,4482480
2016-11-29 15:45:00,38.592,38.618,38.524,38.543,2601280
2016-11-29 15:30:00,38.627,38.638,38.573,38.593,1072660
2016-11-29 15:15:00,38.636,38.659,38.588,38.626,713120
2016-11-29 15:00:00,38.735,38.735,38.625,38.625,704220
2016-11-29 14:45:00,38.79,38.805,38.718,38.734,675400
2016-11-29 14:30:00,38.791,38.826,38.783,38.785,481820
2016-11-29 14:15:00,38.856,38.857,38.781,38.791,352940
2016-11-29 14:00:00,38.837,38.885,38.832,38.858,232500
2016-11-29 13:45:00,38.832,38.899,38.828,38.855,491820
2016-11-29 13:30:00,38.85,38.851,38.762,38.823,897060
2016-11-29 13:15:00,38.879,38.906,38.851,38.862,248340
2016-11-29 13:00:00,38.86,38.9,38.854,38.884,255480
2016-11-29 12:45:00,38.87,38.892,38.829,38.85,283720
2016-11-29 12:30:00,38.899,38.91,38.851,38.858,383040
2016-11-29 12:15:00,38.887,38.898,38.844,38.881,433220
2016-11-29 12:00:00,38.91,38.916,38.85,38.903,347140
2016-11-29 11:45:00,38.917,38.925,38.862,38.923,531300
2016-11-29 11:30:00,38.809,38.922,38.809,38.904,625080
2016-11-29 11:15:00,38.749,38.817,38.684,38.808,570780
2016-11-29 11:00:00,38.783,38.783,38.716,38.769,286340
2016-11-29 10:45:00,38.724,38.795,38.716,38.772,431480
2016-11-29 10:30:00,38.679,38.74,38.664,38.712,395420
2016-11-29 10:15:00,38.661,38.694,38.575,38.671,931840
2016-11-29 10:00:00,38.617,38.68,38.581,38.66,1095540
2016-11-29 09:45:00,38.598,38.663,38.502,38.618,1123680
2016-11-29 09:30:00,38.577,38.724,38.412,38.608,2732140
2016-11-29 09:15:00,38.61,38.61,38.565,38.564,11420
2016-11-29 09:00:00,38.66,38.66,38.66,38.66,2000
2016-11-29 08:45:00,38.695,38.695,38.69,38.69,29200
2016-11-29 08:15:00,38.65,38.65,38.65,38.65,2000
2016-11-28 19:30:00,38.416,38.416,38.416,38.415,2000
2016-11-28 17:00:00,38.412,38.412,38.412,38.412,84280
2016-11-28 16:45:00,38.416,38.416,38.415,38.415,8000
2016-11-28 16:15:00,38.412,38.412,38.39,38.389,6580
2016-11-28 16:00:00,38.412,38.412,38.412,38.412,3982440
2016-11-28 15:45:00,38.5,38.544,38.41,38.412,2873060
2016-11-28 15:30:00,38.484,38.583,38.481,38.5,666480
2016-11-28 15:15:00,38.55,38.57,38.5,38.5,1303100
2016-11-28 15:00:00,38.552,38.613,38.51,38.555,1322460
2016-11-28 14:45:00,38.606,38.631,38.539,38.56,1103260
2016-11-28 14:30:00,38.65,38.672,38.569,38.601,866940
2016-11-28 14:15:00,38.617,38.668,38.612,38.632,985120
2016-11-28 14:00:00,38.622,38.678,38.609,38.618,549600
2016-11-28 13:45:00,38.697,38.702,38.63,38.63,359920
2016-11-28 13:30:00,38.661,38.717,38.65,38.701,318520
2016-11-28 13:15:00,38.679,38.705,38.615,38.655,496080
2016-11-28 13:00:00,38.712,38.712,38.659,38.659,330700
2016-11-28 12:45:00,38.698,38.734,38.691,38.714,769520
2016-11-28 12:30:00,38.734,38.77,38.653,38.7,777700
2016-11-28 12:15:00,38.65,38.726,38.634,38.71,494620
2016-11-28 12:00:00,38.755,38.776,38.651,38.652,502460
2016-11-28 11:45:00,38.703,38.772,38.658,38.746,842640
2016-11-28 11:30:00,38.651,38.794,38.651,38.725,851440
2016-11-28 11:15:00,38.735,38.79,38.649,38.649,784900
