timestamp,open,high,low,close,volume
2015-06-30 18:00:00,26.095,26.095,26.095,26.095,2000
2015-06-30 17:00:00,26.115,26.115,26.095,26.095,8000
2015-06-30 16:00:00,26.026,26.072,26.012,26.026,3749560
2015-06-30 15:00:00,26.143,26.17,26.025,26.038,7246260
2015-06-30 14:00:00,26.236,26.293,26.136,26.136,3380540
2015-06-30 13:00:00,26.138,26.265,26.11,26.237,4307520
2015-06-30 12:00:00,26.191,26.208,26.117,26.133,3040780
2015-06-30 11:00:00,26.212,26.237,26.166,26.187,4125240
2015-06-30 10:00:00,26.101,26.24,26.089,26.195,6507940
2015-06-30 09:00:00,26.295,26.321,26.088,26.101,3613280
2015-06-30 08:00:00,26.225,26.325,26.225,26.3,62000
2015-06-29 18:00:00,26.076,26.076,26.076,26.076,17040
2015-06-29 17:00:00,26.038,26.061,26.038,26.061,4700
2015-06-29 16:00:00,26.076,26.099,26.075,26.075,3184120
2015-06-29 15:00:00,26.126,26.128,26.027,26.083,5387880
2015-06-29 14:00:00,26.229,26.229,26.119,26.12,3530220
2015-06-29 13:00:00,26.216,26.249,26.19,26.228,3652460
2015-06-29 12:00:00,26.204,26.248,26.175,26.224,1849840
2015-06-29 11:00:00,26.268,26.283,26.189,26.216,3077900
2015-06-29 10:00:00,26.342,26.385,26.25,26.269,3986500
2015-06-29 09:00:00,26.312,26.431,26.25,26.338,4271240
2015-06-29 08:00:00,26.35,26.35,26.272,26.279,59980
2015-06-29 05:00:00,26.345,26.35,26.345,26.35,8000
2015-06-29 04:00:00,26.25,26.25,26.25,26.25,2000
2015-06-26 19:00:00,26.592,26.592,26.591,26.592,2620
2015-06-26 16:00:00,26.585,26.604,26.585,26.585,7105540
2015-06-26 15:00:00,26.61,26.668,26.567,26.593,4865500
2015-06-26 14:00:00,26.664,26.67,26.592,26.604,2974520
2015-06-26 13:00:00,26.68,26.727,26.641,26.674,1784640
2015-06-26 12:00:00,26.716,26.786,26.668,26.677,2734600
2015-06-26 11:00:00,26.657,26.736,26.656,26.722,2326500
2015-06-26 10:00:00,26.785,26.844,26.654,26.657,2655940
2015-06-26 09:00:00,26.863,26.888,26.704,26.788,2121440
2015-06-26 08:00:00,26.837,26.837,26.827,26.827,4000
2015-06-26 07:00:00,26.837,26.837,26.836,26.836,2000
2015-06-25 17:00:00,26.776,26.776,26.776,26.776,2000
2015-06-25 16:00:00,26.762,26.883,26.761,26.882,4931300
2015-06-25 15:00:00,26.818,26.872,26.762,26.762,5074600
2015-06-25 14:00:00,26.922,26.922,26.794,26.816,2227420
2015-06-25 13:00:00,26.95,26.954,26.905,26.921,1505180
2015-06-25 12:00:00,26.949,26.965,26.909,26.951,888800
2015-06-25 11:00:00,26.973,27.0,26.937,26.951,1135200
2015-06-25 10:00:00,26.95,27.045,26.915,26.973,2772080
2015-06-25 09:00:00,26.969,26.998,26.82,26.932,1947140
2015-06-25 08:00:00,27.0,27.0,27.0,27.0,8000
2015-06-24 16:00:00,26.892,26.898,26.834,26.834,1184600
2015-06-24 15:00:00,26.945,26.948,26.866,26.893,3376320
2015-06-24 14:00:00,26.878,26.966,26.861,26.934,1989400
2015-06-24 13:00:00,26.824,26.874,26.811,26.868,1847080
2015-06-24 12:00:00,26.829,26.859,26.793,26.827,1965020
2015-06-24 11:00:00,26.862,26.871,26.802,26.831,3270040
2015-06-24 10:00:00,26.848,26.968,26.843,26.873,3345260
2015-06-24 09:00:00,26.95,27.005,26.783,26.841,2551320
2015-06-24 08:00:00,27.024,27.024,27.024,27.024,2780
2015-06-24 07:00:00,26.96,26.96,26.96,26.96,2000
2015-06-23 16:00:00,27.024,27.024,27.023,27.023,1444440
2015-06-23 15:00:00,27.038,27.074,27.0,27.024,3031360
2015-06-23 14:00:00,26.994,27.075,26.977,27.036,1864220
2015-06-23 13:00:00,26.92,27.031,26.92,27.0,1710660
2015-06-23 12:00:00,26.875,26.955,26.841,26.923,1834960
2015-06-23 11:00:00,26.795,26.935,26.762,26.87,3271340
2015-06-23 10:00:00,26.879,26.932,26.772,26.789,2465900
2015-06-23 09:00:00,26.923,26.982,26.844,26.883,1699900
2015-06-22 19:00:00,26.91,26.909,26.909,26.909,24880
2015-06-22 17:00:00,26.925,26.924,26.924,26.924,2000
2015-06-22 16:00:00,26.91,26.948,26.909,26.909,3096120
2015-06-22 15:00:00,26.997,27.015,26.876,26.909,2603080
2015-06-22 14:00:00,26.986,27.011,26.925,26.987,896220
2015-06-22 13:00:00,27.046,27.045,26.926,26.99,1756900
2015-06-22 12:00:00,27.104,27.117,26.957,27.059,1577220
2015-06-22 11:00:00,27.093,27.162,27.069,27.116,2485280
2015-06-22 10:00:00,27.096,27.187,27.052,27.09,1810580
2015-06-22 09:00:00,27.0,27.178,26.967,27.095,3259220
2015-06-22 08:00:00,26.991,27.0,26.99,27.0,12000
2015-06-22 07:00:00,27.035,27.035,27.033,27.034,28000
2015-06-19 17:00:00,26.825,26.825,26.825,26.825,4000
2015-06-19 16:00:00,26.835,26.855,26.824,26.824,4379840
2015-06-19 15:00:00,26.78,26.87,26.762,26.835,4241500
2015-06-19 14:00:00,26.859,26.866,26.773,26.776,1600000
2015-06-19 13:00:00,26.766,26.867,26.743,26.864,2446520
2015-06-19 12:00:00,26.743,26.77,26.72,26.765,1333760
2015-06-19 11:00:00,26.736,26.769,26.702,26.745,1982860
2015-06-19 10:00:00,26.681,26.738,26.662,26.733,2318220
2015-06-19 09:00:00,26.864,26.912,26.65,26.665,11073520
2015-06-19 08:00:00,26.898,26.9,26.898,26.9,4000
2015-06-19 05:00:00,26.75,26.75,26.75,26.75,2000
2015-06-18 17:00:00,26.828,26.827,26.827,26.828,2000
2015-06-18 16:00:00,26.837,26.836,26.8,26.8,1892160
2015-06-18 15:00:00,26.877,26.892,26.809,26.837,5419360
2015-06-18 14:00:00,26.817,26.875,26.792,26.875,2304520
2015-06-18 13:00:00,26.884,26.899,26.792,26.816,2430240
2015-06-18 12:00:00,26.894,26.907,26.854,26.882,2563400
2015-06-18 11:00:00,26.884,26.907,26.82,26.893,2987360
2015-06-18 10:00:00,26.72,26.9,26.7,26.884,4760160
2015-06-18 09:00:00,26.518,26.721,26.515,26.713,3375800
2015-06-18 08:00:00,26.495,26.564,26.494,26.565,6000
2015-06-18 06:00:00,26.5,26.499,26.499,26.5,7040
2015-06-17 18:00:00,26.46,26.459,26.459,26.46,2000
2015-06-17 16:00:00,26.463,26.488,26.363,26.363,6242560
2015-06-17 15:00:00,26.503,26.549,26.455,26.463,3052840
2015-06-17 14:00:00,26.321,26.527,26.265,26.5,3304500
2015-06-17 13:00:00,26.277,26.349,26.267,26.328,1482240
2015-06-17 12:00:00,26.356,26.364,26.255,26.283,1454540
2015-06-17 11:00:00,26.411,26.411,26.314,26.361,1328180
2015-06-17 10:00:00,26.442,26.456,26.356,26.4,1714400
2015-06-17 09:00:00,26.38,26.525,26.38,26.44,1306760
2015-06-17 07:00:00,26.45,26.45,26.45,26.45,2000
2015-06-16 21:00:00,26.42,26.42,26.42,26.42,2000
2015-06-16 16:00:00,26.408,26.407,26.38,26.38,748020
2015-06-16 15:00:00,26.441,26.447,26.391,26.417,2935340
2015-06-16 14:00:00,26.45,26.474,26.402,26.438,1684420
2015-06-16 13:00:00,26.395,26.45,26.378,26.444,1321040
2015-06-16 12:00:00,26.321,26.41,26.28,26.387,2401860
2015-06-16 11:00:00,26.327,26.39,26.278,26.313,2414900
2015-06-16 10:00:00,26.424,26.482,26.318,26.326,1750400
2015-06-16 09:00:00,26.284,26.45,26.284,26.42,1817140
2015-06-16 04:00:00,26.212,26.212,26.212,26.212,6000
2015-06-15 16:00:00,26.36,26.36,26.36,26.36,3748560
2015-06-15 15:00:00,26.372,26.41,26.348,26.362,3664080
2015-06-15 14:00:00,26.336,26.412,26.325,26.363,1744260
2015-06-15 13:00:00,26.31,26.364,26.262,26.339,1454760
2015-06-15 12:00:00,26.32,26.346,26.3,26.314,2337540
2015-06-15 11:00:00,26.224,26.367,26.224,26.315,3134000
2015-06-15 10:00:00,26.259,26.341,26.2,26.218,3700120
2015-06-15 09:00:00,26.453,26.453,26.231,26.259,4142420
2015-06-15 08:00:00,26.67,26.67,26.475,26.483,13700
2015-06-12 17:00:00,26.582,26.582,26.582,26.582,2000
2015-06-12 16:00:00,26.617,26.616,26.572,26.617,2394560
2015-06-12 15:00:00,26.522,26.636,26.511,26.625,2938480
2015-06-12 14:00:00,26.562,26.567,26.51,26.523,1076760
2015-06-12 13:00:00,26.536,26.559,26.514,26.557,772240
2015-06-12 12:00:00,26.542,26.561,26.517,26.53,1385040
2015-06-12 11:00:00,26.526,26.582,26.516,26.545,1155960
2015-06-12 10:00:00,26.565,26.631,26.508,26.537,2292900
2015-06-12 09:00:00,26.563,26.656,26.535,26.563,1944800
2015-06-12 08:00:00,26.6,26.6,26.6,26.6,2000
2015-06-11 18:00:00,26.731,26.73,26.731,26.731,100180
2015-06-11 16:00:00,26.731,26.73,26.731,26.731,4668300
2015-06-11 15:00:00,26.747,26.787,26.709,26.733,3807500
2015-06-11 14:00:00,26.77,26.789,26.739,26.745,1311160
2015-06-11 13:00:00,26.684,26.795,26.675,26.764,1054620
2015-06-11 12:00:00,26.755,26.769,26.665,26.677,1218980
2015-06-11 11:00:00,26.701,26.777,26.692,26.736,1131840
2015-06-11 10:00:00,26.935,26.94,26.651,26.699,2649720
2015-06-11 09:00:00,26.861,26.949,26.744,26.918,2752420
2015-06-11 08:00:00,26.885,26.884,26.884,26.885,14000
2015-06-10 16:00:00,26.835,26.846,26.814,26.846,3042520
2015-06-10 15:00:00,26.911,26.917,26.823,26.825,7972500
2015-06-10 14:00:00,26.827,26.918,26.822,26.915,2484140
2015-06-10 13:00:00,26.861,26.87,26.8,26.827,1691860
2015-06-10 12:00:00,26.798,26.872,26.792,26.861,2323680
2015-06-10 11:00:00,26.737,26.844,26.706,26.804,3052000
2015-06-10 10:00:00,26.676,26.752,26.656,26.729,3013440
2015-06-10 09:00:00,26.414,26.725,26.414,26.68,3602780
2015-06-10 08:00:00,26.45,26.475,26.425,26.473,10000
2015-06-09 16:00:00,26.335,26.425,26.335,26.34,2269600
2015-06-09 15:00:00,26.33,26.373,26.288,26.345,3511680
2015-06-09 14:00:00,26.327,26.375,26.283,26.335,1535080
2015-06-09 13:00:00,26.4,26.447,26.305,26.329,1473700
2015-06-09 12:00:00,26.379,26.412,26.325,26.399,1713700
2015-06-09 11:00:00,26.404,26.46,26.339,26.37,2526120
2015-06-09 10:00:00,26.191,26.4,26.151,26.399,4261700
2015-06-09 09:00:00,26.287,26.436,26.168,26.187,3779900
2015-06-08 18:00:00,26.375,26.375,26.375,26.375,2000
2015-06-08 16:00:00,26.342,26.405,26.342,26.375,967360
2015-06-08 15:00:00,26.46,26.463,26.327,26.342,5336700
2015-06-08 14:00:00,26.353,26.494,26.343,26.464,2069700
2015-06-08 13:00:00,26.457,26.472,26.312,26.355,3963920
2015-06-08 12:00:00,26.535,26.548,26.451,26.458,2642820
2015-06-08 11:00:00,26.549,26.65,26.525,26.533,2925060
2015-06-08 10:00:00,26.553,26.594,26.52,26.551,2455200
2015-06-08 09:00:00,26.648,26.706,26.553,26.553,2264920
2015-06-08 08:00:00,26.666,26.666,26.666,26.666,4000
2015-06-08 06:00:00,26.716,26.716,26.711,26.711,6000
2015-06-05 17:00:00,26.667,26.688,26.663,26.688,173260
2015-06-05 16:00:00,26.667,26.702,26.667,26.681,1690960
2015-06-05 15:00:00,26.751,26.755,26.659,26.667,5730300
2015-06-05 14:00:00,26.803,26.819,26.734,26.74,1892160
2015-06-05 13:00:00,26.808,26.855,26.782,26.805,1502340
2015-06-05 12:00:00,26.844,26.853,26.747,26.81,2736580
2015-06-05 11:00:00,26.713,26.86,26.711,26.844,1933680
2015-06-05 10:00:00,26.69,26.811,26.673,26.715,3228000
2015-06-05 09:00:00,26.818,26.86,26.626,26.686,2621500
2015-06-05 06:00:00,26.825,26.825,26.825,26.825,2000
2015-06-04 17:00:00,26.831,26.831,26.83,26.83,4000
2015-06-04 16:00:00,26.835,26.853,26.83,26.83,1153160
2015-06-04 15:00:00,26.804,26.863,26.776,26.839,3916460
2015-06-04 14:00:00,26.736,26.835,26.716,26.805,2012320
2015-06-04 13:00:00,26.85,26.85,26.722,26.743,1991400
2015-06-04 12:00:00,26.849,26.922,26.831,26.837,1709140
2015-06-04 11:00:00,26.851,26.915,26.793,26.839,2099800
2015-06-04 10:00:00,26.965,27.03,26.842,26.852,3443380
2015-06-04 09:00:00,26.851,27.0,26.825,26.959,2857800
2015-06-04 08:00:00,26.937,26.948,26.9,26.9,10000
2015-06-04 07:00:00,26.818,26.818,26.818,26.818,2000
2015-06-03 16:00:00,27.016,27.026,27.016,27.026,1253120
2015-06-03 15:00:00,26.976,27.037,26.976,27.014,4281000
2015-06-03 14:00:00,26.946,27.008,26.943,26.974,1993880
2015-06-03 13:00:00,26.968,26.976,26.902,26.943,1689860
2015-06-03 12:00:00,26.944,26.968,26.856,26.962,2239740
2015-06-03 11:00:00,27.127,27.137,26.886,26.927,3546400
2015-06-03 10:00:00,27.008,27.165,26.985,27.12,2912120
2015-06-03 09:00:00,27.051,27.175,26.97,27.014,3398060
2015-06-03 08:00:00,27.003,27.003,27.003,27.003,2000
2015-06-02 17:00:00,26.959,26.959,26.959,26.959,40000
2015-06-02 16:00:00,26.959,26.959,26.959,26.959,1280860
2015-06-02 15:00:00,27.012,27.035,26.945,26.959,4376660
2015-06-02 14:00:00,27.111,27.121,26.956,27.01,2972300
2015-06-02 13:00:00,27.141,27.15,27.081,27.109,2242460
2015-06-02 12:00:00,27.006,27.15,27.0,27.136,4756840
2015-06-02 11:00:00,26.883,27.012,26.87,27.01,3591160
2015-06-02 10:00:00,26.664,26.902,26.644,26.888,3839180
2015-06-02 09:00:00,26.628,26.704,26.567,26.662,4106580
2015-06-02 08:00:00,26.634,26.634,26.634,26.634,2000
2015-06-01 18:00:00,26.65,26.65,26.65,26.65,5300
2015-06-01 16:00:00,26.7,26.72,26.6,26.6,1247740
2015-06-01 15:00:00,26.767,26.779,26.658,26.7,4790860
2015-06-01 14:00:00,26.739,26.777,26.701,26.763,2534000
2015-06-01 13:00:00,26.655,26.75,26.616,26.738,2029680
2015-06-01 12:00:00,26.537,26.67,26.522,26.65,3975740
2015-06-01 11:00:00,26.542,26.595,26.51,26.535,3345600
2015-06-01 10:00:00,26.626,26.67,26.488,26.534,7208260
2015-06-01 09:00:00,26.721,26.84,26.539,26.625,3285020
2015-06-01 08:00:00,26.67,26.75,26.67,26.7,46940
