timestamp,open,high,low,close,volume
2023-05-31 19:00:00,123.575,123.85,123.5,123.62,8401
2023-05-31 18:00:00,123.54,123.65,123.42,123.53,10558
2023-05-31 17:00:00,123.37,123.64,123.29,123.6,13753
2023-05-31 16:00:00,123.58,123.95,123.26,123.49,32361944
2023-05-31 15:00:00,123.835,124.51,123.1,123.58,7952234
2023-05-31 14:00:00,124.122,124.185,123.625,123.835,1940042
2023-05-31 13:00:00,123.82,124.48,123.75,124.119,1685537
2023-05-31 12:00:00,124.03,124.24,123.58,123.82,1731015
2023-05-31 11:00:00,124.095,124.28,123.6,124.02,2565901
2023-05-31 10:00:00,123.97,124.9,123.605,124.085,2989919
2023-05-31 09:00:00,123.849,124.5,123.07,123.96,2713743
2023-05-31 08:00:00,124.643,125.0,123.07,123.84,79055
2023-05-31 07:00:00,124.76,124.88,123.95,124.22,35616
2023-05-31 06:00:00,124.47,124.77,124.09,124.76,8583
2023-05-31 05:00:00,124.37,124.72,124.36,124.45,14065
2023-05-31 04:00:00,124.8,124.8,124.0,124.5,8544
2023-05-30 19:00:00,124.76,125.21,124.67,124.84,20306
2023-05-30 18:00:00,124.69,124.83,124.55,124.705,10768
2023-05-30 17:00:00,125.43,125.43,124.55,124.68,73257
2023-05-30 16:00:00,124.65,124.88,104.61,124.82,3320414
2023-05-30 15:00:00,124.86,124.92,124.32,124.63,4106330
2023-05-30 14:00:00,123.57,125.095,123.42,124.865,2353022
2023-05-30 13:00:00,125.19,125.2,123.48,123.56,2385814
2023-05-30 12:00:00,124.81,125.24,124.6,125.2,1939883
2023-05-30 11:00:00,125.03,125.41,124.509,124.82,2719823
2023-05-30 10:00:00,123.48,125.17,123.14,125.03,4819213
2023-05-30 09:00:00,127.09,127.28,122.89,123.47,6475428
2023-05-30 08:00:00,127.07,127.75,124.035,127.09,138027
2023-05-30 07:00:00,126.4,127.4,126.35,127.27,123367
2023-05-30 06:00:00,126.65,126.75,126.38,126.4,20726
2023-05-30 05:00:00,126.44,126.73,126.26,126.67,28618
2023-05-30 04:00:00,125.7,126.87,124.35,126.42,53572
2023-05-26 19:00:00,125.53,125.75,125.44,125.68,8105
2023-05-26 18:00:00,125.36,125.66,125.32,125.53,10315
2023-05-26 17:00:00,124.35,134.178,124.35,125.41,22015
2023-05-26 16:00:00,125.39,125.82,125.38,125.65,6082847
2023-05-26 15:00:00,125.15,125.67,125.06,125.39,4111597
2023-05-26 14:00:00,125.375,125.41,124.97,125.14,2070711
2023-05-26 13:00:00,125.85,125.94,125.23,125.39,1712119
2023-05-26 12:00:00,125.49,126.0,125.49,125.84,2358438
2023-05-26 11:00:00,125.375,125.51,124.81,125.49,3392159
2023-05-26 10:00:00,124.54,125.7,124.48,125.375,3986099
2023-05-26 09:00:00,124.73,124.81,123.29,124.53,3717195
2023-05-26 08:00:00,124.65,125.43,123.8,124.75,81359
2023-05-26 07:00:00,124.69,125.42,124.65,125.06,34609
2023-05-26 06:00:00,124.26,124.75,124.16,124.7,6499
2023-05-26 05:00:00,124.3,124.32,124.18,124.3,4629
2023-05-26 04:00:00,124.35,124.39,124.17,124.35,1891
2023-05-25 19:00:00,124.08,124.27,124.02,124.1,9721
2023-05-25 18:00:00,124.15,124.34,124.0,124.08,2853
2023-05-25 17:00:00,121.64,124.42,121.64,124.14,226320
2023-05-25 16:00:00,124.35,124.49,124.21,124.4,7909415
2023-05-25 15:00:00,123.705,124.667,123.62,124.33,4124029
2023-05-25 14:00:00,124.195,124.47,123.31,123.68,2554824
2023-05-25 13:00:00,124.865,124.97,124.12,124.2,2952264
2023-05-25 12:00:00,124.785,125.73,124.76,124.86,3978991
2023-05-25 11:00:00,124.485,125.27,124.42,124.78,3767368
2023-05-25 10:00:00,123.85,124.52,122.9,124.48,4518026
2023-05-25 09:00:00,125.572,125.98,121.345,123.86,6123749
2023-05-25 08:00:00,123.99,125.8,121.64,125.57,422237
2023-05-25 07:00:00,123.85,125.34,123.82,125.31,220678
2023-05-25 06:00:00,124.57,124.67,123.7,123.85,48689
2023-05-25 05:00:00,124.2,124.68,124.13,124.58,43881
2023-05-25 04:00:00,123.4,124.34,123.26,124.14,35573
2023-05-24 19:00:00,123.5,124.0,123.26,123.5,46780
2023-05-24 18:00:00,124.63,124.96,123.17,123.555,88325
2023-05-24 17:00:00,123.29,126.188,117.913,124.64,218683
2023-05-24 16:00:00,121.64,124.99,121.4,124.61,4895668
2023-05-24 15:00:00,121.43,122.08,121.22,121.64,4279154
2023-05-24 14:00:00,121.54,121.63,121.101,121.425,1676240
2023-05-24 13:00:00,121.51,121.69,121.2,121.52,1592874
2023-05-24 12:00:00,121.64,121.86,121.33,121.52,1531037
2023-05-24 11:00:00,120.95,121.99,120.84,121.635,2802466
2023-05-24 10:00:00,122.05,122.27,120.75,120.94,3871691
2023-05-24 09:00:00,122.155,124.565,121.4,122.05,3572211
2023-05-24 08:00:00,122.78,123.29,122.09,122.15,144726
2023-05-24 07:00:00,122.79,122.88,122.3,122.37,46603
2023-05-24 06:00:00,122.61,123.1,122.57,122.73,13504
2023-05-24 05:00:00,122.9,123.09,122.58,122.8,8740
2023-05-24 04:00:00,123.12,124.0,122.5,122.9,22988
2023-05-23 19:00:00,123.48,123.6,122.92,123.18,50701
2023-05-23 18:00:00,123.36,123.49,123.32,123.36,9424
2023-05-23 17:00:00,123.28,123.47,116.812,123.32,21330
2023-05-23 16:00:00,123.315,123.41,123.13,123.3,5695931
2023-05-23 15:00:00,123.51,123.71,123.135,123.315,4882922
2023-05-23 14:00:00,123.62,123.745,123.05,123.52,1917191
2023-05-23 13:00:00,124.39,124.438,123.255,123.62,2403131
2023-05-23 12:00:00,125.08,125.39,124.205,124.389,2217248
2023-05-23 11:00:00,124.56,125.255,124.39,125.045,3081190
2023-05-23 10:00:00,124.68,124.86,124.2,124.57,2842730
2023-05-23 09:00:00,125.15,125.87,124.48,124.675,3388717
2023-05-23 08:00:00,125.71,126.46,125.01,125.14,104676
2023-05-23 07:00:00,125.44,125.75,125.2,125.37,56180
2023-05-23 06:00:00,125.69,125.96,125.15,125.39,7318
2023-05-23 05:00:00,125.9,126.0,125.67,125.77,11057
2023-05-23 04:00:00,126.44,126.45,125.72,125.84,12406
2023-05-22 19:00:00,126.09,126.47,126.01,126.44,25768
2023-05-22 18:00:00,125.9,126.1,125.87,126.1,15019
2023-05-22 17:00:00,123.25,125.98,118.826,125.9,8413
2023-05-22 16:00:00,125.87,126.06,125.75,125.915,6513175
2023-05-22 15:00:00,125.97,126.04,125.47,125.87,4450364
2023-05-22 14:00:00,126.18,126.35,125.86,125.98,1984431
2023-05-22 13:00:00,126.11,126.42,125.77,126.185,2415458
2023-05-22 12:00:00,125.64,126.29,125.545,126.11,2862375
2023-05-22 11:00:00,126.32,126.33,125.61,125.645,2605485
2023-05-22 10:00:00,126.82,127.05,125.331,126.3,5606900
2023-05-22 09:00:00,123.53,126.97,123.1,126.822,5859721
2023-05-22 08:00:00,123.8,123.998,123.23,123.535,99311
2023-05-22 07:00:00,123.74,123.84,123.42,123.8,31651
2023-05-22 06:00:00,123.81,124.24,123.47,123.75,18142
2023-05-22 05:00:00,123.45,124.0,123.35,123.98,17644
2023-05-22 04:00:00,123.1,123.99,123.0,123.45,18296
2023-05-19 19:00:00,123.02,123.17,122.97,123.17,8841
2023-05-19 18:00:00,123.06,123.06,122.96,123.02,4086
2023-05-19 17:00:00,123.03,123.06,123.0,123.0,19683
2023-05-19 16:00:00,123.27,123.27,123.03,123.03,2446771
2023-05-19 15:00:00,122.99,123.35,122.771,123.27,2782345
2023-05-19 14:00:00,123.12,123.2,122.72,122.995,1911645
2023-05-19 13:00:00,123.3,123.54,123.0,123.12,1666890
2023-05-19 12:00:00,123.945,124.15,123.1,123.305,2367252
2023-05-19 11:00:00,124.505,124.9,123.79,123.94,2390469
2023-05-19 10:00:00,124.26,124.9,123.64,124.503,3035703
2023-05-19 09:00:00,124.6,126.479,123.8,124.27,5527749
2023-05-19 08:00:00,124.48,125.03,123.46,124.6,128791
2023-05-19 07:00:00,124.64,124.95,124.42,124.74,28273
2023-05-19 06:00:00,123.72,125.19,123.72,124.63,57064
2023-05-19 05:00:00,124.0,124.06,123.7,123.8,5402
2023-05-19 04:00:00,123.64,123.96,123.47,123.96,5068
2023-05-18 19:00:00,124.0,124.13,123.85,123.85,18577
2023-05-18 18:00:00,123.848,124.38,123.65,124.12,50411
2023-05-18 17:00:00,123.72,123.87,123.66,123.8,13811
2023-05-18 16:00:00,123.545,123.8,123.36,123.67,3406743
2023-05-18 15:00:00,122.96,123.87,122.805,123.54,3734095
2023-05-18 14:00:00,123.155,123.155,122.61,122.96,2016975
2023-05-18 13:00:00,123.04,123.817,123.04,123.16,1863210
2023-05-18 12:00:00,123.48,123.52,122.625,123.02,2116204
2023-05-18 11:00:00,122.82,123.9,122.745,123.475,2659142
2023-05-18 10:00:00,121.95,122.86,121.58,122.83,2625253
2023-05-18 09:00:00,121.46,122.14,121.22,121.94,2218694
2023-05-18 08:00:00,121.901,122.1,121.4,121.52,51329
2023-05-18 07:00:00,121.68,122.08,121.68,121.9,15502
2023-05-18 06:00:00,121.43,121.55,121.35,121.55,2404
2023-05-18 05:00:00,121.49,121.61,121.45,121.45,878
2023-05-18 04:00:00,121.6,121.77,121.3,121.3,3705
2023-05-17 19:00:00,121.48,121.48,121.35,121.45,3106
2023-05-17 18:00:00,121.3,121.48,121.3,121.48,2631
2023-05-17 17:00:00,121.19,121.48,121.19,121.3,81862
2023-05-17 16:00:00,121.45,121.51,121.07,121.22,4145524
2023-05-17 15:00:00,121.78,122.04,121.28,121.45,3572983
2023-05-17 14:00:00,122.119,122.28,121.7,121.785,1981325
2023-05-17 13:00:00,120.845,122.12,120.83,122.12,2923990
2023-05-17 12:00:00,119.89,120.95,119.71,120.847,1654200
2023-05-17 11:00:00,119.955,120.17,119.51,119.88,2115580
2023-05-17 10:00:00,119.675,120.185,119.46,119.96,2747903
2023-05-17 09:00:00,120.25,120.49,119.539,119.67,2439120
2023-05-17 08:00:00,120.41,120.75,120.08,120.2,69423
2023-05-17 07:00:00,120.35,120.49,120.2,120.49,12912
2023-05-17 06:00:00,120.11,120.27,120.1,120.1,17115
2023-05-17 05:00:00,120.35,120.39,119.99,120.04,13159
2023-05-17 04:00:00,120.09,120.41,120.09,120.41,1939
2023-05-16 19:00:00,120.1,120.28,120.01,120.28,18842
2023-05-16 18:00:00,120.25,120.28,120.0,120.15,9809
2023-05-16 17:00:00,120.121,120.29,120.121,120.29,9518
2023-05-16 16:00:00,120.09,120.38,119.86,120.18,1561286
2023-05-16 15:00:00,120.525,120.77,120.05,120.08,3761806
2023-05-16 14:00:00,121.09,121.2,120.201,120.53,2810070
2023-05-16 13:00:00,120.21,121.105,120.13,121.082,3244640
2023-05-16 12:00:00,120.26,120.36,119.74,120.21,3081760
2023-05-16 11:00:00,119.585,120.27,119.4,120.252,3858340
2023-05-16 10:00:00,118.49,119.71,118.32,119.585,4114975
2023-05-16 09:00:00,116.79,118.63,116.65,118.49,2687079
2023-05-16 08:00:00,117.21,117.39,116.55,116.88,55984
2023-05-16 07:00:00,117.01,117.33,117.01,117.19,9406
2023-05-16 06:00:00,116.95,117.09,116.9,117.09,5629
2023-05-16 05:00:00,116.99,116.99,116.88,116.95,1301
2023-05-16 04:00:00,116.71,117.2,116.71,116.98,1095
2023-05-15 19:00:00,116.9,116.94,116.71,116.71,10681
2023-05-15 18:00:00,116.96,117.0,116.86,116.88,12005
2023-05-15 17:00:00,117.05,117.108,116.92,117.108,16187
2023-05-15 16:00:00,116.96,117.85,116.78,117.14,2205933
2023-05-15 15:00:00,117.075,117.36,116.72,116.99,2664013
2023-05-15 14:00:00,117.42,117.53,116.95,117.08,1608361
2023-05-15 13:00:00,117.19,117.525,116.94,117.419,1589091
2023-05-15 12:00:00,117.92,118.042,117.12,117.19,1246139
2023-05-15 11:00:00,117.185,118.02,117.14,117.91,1633013
2023-05-15 10:00:00,118.17,118.205,117.06,117.187,2393688
2023-05-15 09:00:00,116.74,118.795,116.17,118.15,3391840
2023-05-15 08:00:00,117.011,117.98,116.66,116.76,96957
2023-05-15 07:00:00,117.01,117.29,116.85,117.02,30796
2023-05-15 06:00:00,117.1,117.1,116.5,116.95,15465
2023-05-15 05:00:00,118.29,118.36,117.1,117.1,13155
2023-05-15 04:00:00,118.04,118.44,117.92,118.21,11460
2023-05-12 19:00:00,117.73,117.88,117.73,117.79,7047
2023-05-12 18:00:00,117.76,117.77,117.72,117.73,8933
2023-05-12 17:00:00,117.75,117.873,117.73,117.74,11601
2023-05-12 16:00:00,118.07,118.07,117.74,117.74,2390608
2023-05-12 15:00:00,117.315,118.26,117.23,117.94,4389489
2023-05-12 14:00:00,117.22,117.46,117.18,117.31,2277562
2023-05-12 13:00:00,117.34,117.6,117.18,117.228,2054222
2023-05-12 12:00:00,117.735,118.19,117.15,117.35,3253287
2023-05-12 11:00:00,117.08,117.76,117.04,117.737,2917446
2023-05-12 10:00:00,117.03,117.26,116.55,117.08,3245131
2023-05-12 09:00:00,117.15,117.67,116.8,117.05,3011863
2023-05-12 08:00:00,117.05,117.4,116.91,117.18,38982
2023-05-12 07:00:00,117.05,117.29,116.99,117.11,14185
2023-05-12 06:00:00,117.39,117.53,117.05,117.05,4832
2023-05-12 05:00:00,117.65,117.65,117.42,117.42,6129
2023-05-12 04:00:00,117.19,117.78,117.02,117.56,11091
2023-05-11 19:00:00,116.91,117.0,116.85,117.0,12249
2023-05-11 18:00:00,116.8,116.98,116.8,116.91,11505
2023-05-11 17:00:00,116.75,116.9,116.706,116.78,58836
2023-05-11 16:00:00,116.9,116.97,116.66,116.78,3052724
2023-05-11 15:00:00,117.54,117.744,116.65,116.9,5943754
2023-05-11 14:00:00,117.07,117.605,117.0,117.54,2843514
2023-05-11 13:00:00,117.905,117.99,116.94,117.061,3437342
2023-05-11 12:00:00,117.97,118.14,117.665,117.895,4285071
2023-05-11 11:00:00,118.005,118.44,117.56,117.98,4910922
