timestamp,open,high,low,close,volume
2017-05-31 19:39:00,48.3,48.3,48.3,48.3,6000
2017-05-31 19:20:00,48.299,48.3,48.299,48.3,4700
2017-05-31 16:34:00,48.243,48.243,48.243,48.243,6720
2017-05-31 16:28:00,48.254,48.254,48.25,48.25,7920
2017-05-31 16:15:00,48.243,48.25,48.243,48.25,2000
2017-05-31 16:10:00,48.245,48.245,48.245,48.245,2000
2017-05-31 16:07:00,48.25,48.25,48.25,48.25,2000
2017-05-31 16:05:00,48.243,48.243,48.243,48.243,6000
2017-05-31 16:03:00,48.25,48.25,48.25,48.25,2000
2017-05-31 16:00:00,48.243,48.248,48.243,48.248,6026680
2017-05-31 15:59:00,48.299,48.3,48.231,48.243,1234200
2017-05-31 15:58:00,48.302,48.309,48.283,48.299,167420
2017-05-31 15:57:00,48.307,48.314,48.293,48.302,195300
2017-05-31 15:56:00,48.276,48.307,48.272,48.302,213900
2017-05-31 15:55:00,48.25,48.28,48.248,48.28,183500
2017-05-31 15:54:00,48.238,48.25,48.234,48.25,230800
2017-05-31 15:53:00,48.231,48.243,48.226,48.235,269520
2017-05-31 15:52:00,48.234,48.243,48.232,48.24,232460
2017-05-31 15:51:00,48.241,48.245,48.223,48.227,72020
2017-05-31 15:50:00,48.28,48.28,48.243,48.243,204820
2017-05-31 15:49:00,48.304,48.305,48.284,48.294,89600
2017-05-31 15:48:00,48.314,48.314,48.297,48.309,45860
2017-05-31 15:47:00,48.298,48.309,48.289,48.309,76840
2017-05-31 15:46:00,48.283,48.289,48.276,48.282,30220
2017-05-31 15:45:00,48.299,48.299,48.272,48.287,76000
2017-05-31 15:44:00,48.311,48.311,48.288,48.289,70000
2017-05-31 15:43:00,48.319,48.319,48.309,48.309,16000
2017-05-31 15:42:00,48.309,48.33,48.306,48.324,64440
2017-05-31 15:41:00,48.318,48.324,48.31,48.31,42000
2017-05-31 15:40:00,48.325,48.326,48.316,48.318,30180
2017-05-31 15:39:00,48.333,48.34,48.322,48.323,37200
2017-05-31 15:38:00,48.348,48.348,48.331,48.331,40000
2017-05-31 15:37:00,48.347,48.348,48.343,48.348,44480
2017-05-31 15:36:00,48.346,48.353,48.34,48.34,46000
2017-05-31 15:35:00,48.343,48.355,48.343,48.349,52600
2017-05-31 15:34:00,48.338,48.354,48.334,48.354,55700
2017-05-31 15:33:00,48.338,48.338,48.329,48.333,14000
2017-05-31 15:32:00,48.351,48.352,48.33,48.342,60300
2017-05-31 15:31:00,48.345,48.353,48.338,48.351,37440
2017-05-31 15:30:00,48.331,48.346,48.33,48.346,32000
2017-05-31 15:29:00,48.325,48.337,48.32,48.331,31180
