timestamp,open,high,low,close,volume
2019-04-30 18:43:00,59.498,59.498,59.498,59.497,6000
2019-04-30 18:41:00,59.488,59.488,59.488,59.487,2000
2019-04-30 17:50:00,59.48,59.48,59.48,59.48,14840
2019-04-30 17:43:00,59.474,59.475,59.474,59.475,4000
2019-04-30 17:40:00,59.45,59.45,59.45,59.45,2000
2019-04-30 17:14:00,59.456,59.456,59.452,59.452,15600
2019-04-30 17:12:00,59.462,59.462,59.462,59.462,2000
2019-04-30 16:57:00,59.512,59.512,59.512,59.512,4400
2019-04-30 16:54:00,59.5,59.505,59.5,59.505,19660
2019-04-30 16:52:00,59.464,59.464,59.464,59.464,2000
2019-04-30 16:51:00,59.5,59.5,59.5,59.499,2020
2019-04-30 16:47:00,59.484,59.495,59.484,59.494,4000
2019-04-30 16:44:00,59.451,59.451,59.451,59.45,2100
2019-04-30 16:42:00,59.475,59.494,59.475,59.493,6060
2019-04-30 16:36:00,59.5,59.5,59.5,59.5,7620
2019-04-30 16:30:00,59.45,59.45,59.45,59.45,23340
2019-04-30 16:27:00,59.4,59.4,59.4,59.4,4460
2019-04-30 16:19:00,59.4,59.4,59.4,59.4,2000
2019-04-30 16:14:00,59.424,59.424,59.4,59.4,7860
2019-04-30 16:13:00,59.424,59.424,59.424,59.424,5020
2019-04-30 16:12:00,59.412,59.412,59.412,59.411,2160
2019-04-30 16:08:00,59.424,59.424,59.424,59.424,24000
2019-04-30 16:06:00,59.425,59.425,59.425,59.425,2000
2019-04-30 16:04:00,59.45,59.45,59.45,59.45,4000
2019-04-30 16:03:00,59.46,59.46,59.45,59.45,8000
2019-04-30 16:02:00,59.492,59.492,59.452,59.452,4000
2019-04-30 16:01:00,59.36,59.45,59.311,59.45,28220
2019-04-30 16:00:00,59.424,59.424,59.409,59.409,4499080
2019-04-30 15:59:00,59.362,59.485,59.357,59.423,984400
2019-04-30 15:58:00,59.342,59.375,59.336,59.368,450480
2019-04-30 15:57:00,59.374,59.388,59.345,59.347,349440
2019-04-30 15:56:00,59.363,59.382,59.348,59.381,297980
2019-04-30 15:55:00,59.327,59.476,59.301,59.359,967780
2019-04-30 15:54:00,59.272,59.342,59.266,59.327,854360
2019-04-30 15:53:00,59.266,59.275,59.257,59.272,434520
2019-04-30 15:52:00,59.272,59.272,59.258,59.26,170120
2019-04-30 15:51:00,59.257,59.274,59.254,59.265,250740
2019-04-30 15:50:00,59.262,59.273,59.25,59.252,360600
2019-04-30 15:49:00,59.275,59.275,59.26,59.262,178300
2019-04-30 15:48:00,59.264,59.275,59.25,59.27,257180
2019-04-30 15:47:00,59.258,59.277,59.239,59.268,117780
2019-04-30 15:46:00,59.287,59.313,59.259,59.259,128260
2019-04-30 15:45:00,59.263,59.298,59.259,59.293,219380
2019-04-30 15:44:00,59.234,59.265,59.225,59.258,150860
2019-04-30 15:43:00,59.254,59.254,59.212,59.244,117500
2019-04-30 15:42:00,59.225,59.257,59.221,59.247,77020
2019-04-30 15:41:00,59.202,59.223,59.196,59.212,112000
2019-04-30 15:40:00,59.247,59.248,59.188,59.188,162340
2019-04-30 15:39:00,59.227,59.258,59.222,59.251,138940
2019-04-30 15:38:00,59.218,59.24,59.218,59.226,72000
2019-04-30 15:37:00,59.227,59.229,59.218,59.224,70540
2019-04-30 15:36:00,59.243,59.25,59.206,59.215,127860
2019-04-30 15:35:00,59.239,59.241,59.216,59.235,72000
2019-04-30 15:34:00,59.226,59.237,59.215,59.233,160200
2019-04-30 15:33:00,59.232,59.232,59.191,59.23,90000
2019-04-30 15:32:00,59.23,59.237,59.217,59.232,64400
2019-04-30 15:31:00,59.224,59.24,59.2,59.24,141340
2019-04-30 15:30:00,59.222,59.233,59.158,59.213,238180
2019-04-30 15:29:00,59.203,59.222,59.179,59.221,144100
2019-04-30 15:28:00,59.237,59.236,59.201,59.203,54000
2019-04-30 15:27:00,59.23,59.24,59.23,59.237,50000
2019-04-30 15:26:00,59.22,59.242,59.207,59.224,90520
2019-04-30 15:25:00,59.207,59.228,59.201,59.22,293220
2019-04-30 15:24:00,59.211,59.216,59.2,59.2,70500
2019-04-30 15:23:00,59.226,59.245,59.203,59.214,78400
2019-04-30 15:22:00,59.177,59.23,59.177,59.226,115240
2019-04-30 15:21:00,59.176,59.2,59.154,59.194,125200
2019-04-30 15:20:00,59.122,59.189,59.117,59.168,188380
2019-04-30 15:19:00,59.06,59.119,59.06,59.119,78880
2019-04-30 15:18:00,59.038,59.064,59.032,59.064,64340
2019-04-30 15:17:00,59.049,59.055,59.005,59.038,130000
2019-04-30 15:16:00,59.06,59.07,59.054,59.062,77560
2019-04-30 15:15:00,59.048,59.065,59.045,59.052,75000
2019-04-30 15:14:00,59.049,59.058,59.031,59.048,110100
2019-04-30 15:13:00,59.097,59.099,59.05,59.05,68900
2019-04-30 15:12:00,59.092,59.097,59.083,59.093,82040
2019-04-30 15:11:00,59.106,59.114,59.085,59.091,101000
2019-04-30 15:10:00,59.129,59.136,59.1,59.102,113060
2019-04-30 15:09:00,59.131,59.146,59.121,59.138,49220
2019-04-30 15:08:00,59.133,59.133,59.102,59.132,64440
2019-04-30 15:07:00,59.209,59.22,59.148,59.148,97000
2019-04-30 15:06:00,59.129,59.209,59.129,59.209,60260
2019-04-30 15:05:00,59.083,59.125,59.066,59.124,99200
2019-04-30 15:04:00,59.129,59.13,59.075,59.083,132240
2019-04-30 15:03:00,59.126,59.13,59.111,59.116,87900
2019-04-30 15:02:00,59.12,59.135,59.107,59.135,49300
2019-04-30 15:01:00,59.127,59.142,59.111,59.119,69000
2019-04-30 15:00:00,59.137,59.147,59.127,59.143,23100
2019-04-30 14:59:00,59.076,59.124,59.076,59.125,68360
2019-04-30 14:58:00,59.122,59.123,59.066,59.066,45420
2019-04-30 14:57:00,59.109,59.137,59.103,59.13,30460
2019-04-30 14:56:00,59.1,59.119,59.085,59.119,49800
2019-04-30 14:55:00,59.119,59.142,59.087,59.087,71780
2019-04-30 14:54:00,59.13,59.138,59.087,59.11,79800
2019-04-30 14:53:00,59.075,59.142,59.075,59.143,213300
2019-04-30 14:52:00,59.078,59.079,59.06,59.079,60000
2019-04-30 14:51:00,59.11,59.116,59.083,59.094,46720
2019-04-30 14:50:00,59.109,59.109,59.097,59.109,42980
2019-04-30 14:49:00,59.075,59.104,59.046,59.089,39900
2019-04-30 14:48:00,59.08,59.08,59.025,59.075,77640
2019-04-30 14:47:00,59.069,59.099,59.062,59.083,35520
2019-04-30 14:46:00,59.053,59.078,59.042,59.079,97000
2019-04-30 14:45:00,59.076,59.107,59.075,59.08,68900
2019-04-30 14:44:00,59.116,59.123,59.064,59.064,80800
2019-04-30 14:43:00,59.165,59.165,59.119,59.119,62520
2019-04-30 14:42:00,59.18,59.181,59.164,59.176,96640
2019-04-30 14:41:00,59.154,59.185,59.132,59.175,99480
