timestamp,open,high,low,close,volume
2016-04-29 17:30:00,34.64,34.64,34.64,34.64,4720
2016-04-29 16:30:00,34.655,34.655,34.655,34.655,10000
2016-04-29 16:00:00,34.65,34.655,34.646,34.651,2816200
2016-04-29 15:30:00,34.57,34.749,34.564,34.65,4829600
2016-04-29 15:00:00,34.539,34.686,34.51,34.572,1258600
2016-04-29 14:30:00,34.527,34.62,34.484,34.543,1741040
2016-04-29 14:00:00,34.574,34.663,34.514,34.535,1130440
2016-04-29 13:30:00,34.72,34.733,34.55,34.571,1298340
2016-04-29 13:00:00,34.643,34.771,34.638,34.736,1584000
2016-04-29 12:30:00,34.575,34.676,34.537,34.64,1749700
2016-04-29 12:00:00,34.49,34.59,34.458,34.566,1325360
2016-04-29 11:30:00,34.595,34.602,34.45,34.482,1750840
2016-04-29 11:00:00,34.603,34.727,34.55,34.58,1882420
2016-04-29 10:30:00,34.66,34.769,34.575,34.617,2491100
2016-04-29 10:00:00,34.612,34.825,34.55,34.64,3035020
2016-04-29 09:30:00,34.535,34.881,34.513,34.617,7721800
2016-04-29 09:00:00,34.688,34.727,34.513,34.512,185420
2016-04-29 08:30:00,34.775,34.775,34.688,34.687,8100
2016-04-29 08:00:00,34.72,34.776,34.72,34.776,8000
2016-04-29 07:00:00,34.807,34.807,34.807,34.807,12200
2016-04-28 19:30:00,34.787,34.835,34.787,34.835,26680
2016-04-28 18:30:00,34.825,34.825,34.78,34.78,8000
2016-04-28 18:00:00,34.775,34.827,34.775,34.78,24720
2016-04-28 17:30:00,34.75,34.777,34.75,34.777,24640
2016-04-28 17:00:00,34.75,34.786,34.75,34.786,16000
2016-04-28 16:30:00,34.8,34.849,34.551,34.551,107820
2016-04-28 16:00:00,34.551,34.89,34.551,34.849,1785280
2016-04-28 15:30:00,34.506,34.647,34.477,34.551,7474980
2016-04-28 15:00:00,34.825,34.837,34.5,34.5,4915580
2016-04-28 14:30:00,34.863,34.896,34.792,34.825,2543420
2016-04-28 14:00:00,34.924,34.961,34.85,34.863,2794220
2016-04-28 13:30:00,34.976,35.009,34.912,34.912,1682520
2016-04-28 13:00:00,35.056,35.062,34.878,34.976,2389840
2016-04-28 12:30:00,35.115,35.132,34.99,35.059,2464380
2016-04-28 12:00:00,35.356,35.361,35.113,35.13,2224080
2016-04-28 11:30:00,35.4,35.44,35.338,35.351,1153680
2016-04-28 11:00:00,35.37,35.47,35.33,35.4,1289800
2016-04-28 10:30:00,35.446,35.446,35.307,35.376,2625120
2016-04-28 10:00:00,35.493,35.54,35.43,35.452,2427520
2016-04-28 09:30:00,35.413,35.708,35.35,35.492,5679000
2016-04-28 09:00:00,35.446,35.55,35.389,35.389,49760
2016-04-28 08:30:00,35.387,35.43,35.387,35.43,9500
2016-04-28 08:00:00,35.255,35.36,35.255,35.35,14060
2016-04-28 07:30:00,35.365,35.375,35.35,35.36,14000
2016-04-28 07:00:00,35.487,35.5,35.48,35.48,22800
2016-04-28 06:30:00,35.479,35.479,35.479,35.479,2000
2016-04-27 19:30:00,35.587,35.587,35.587,35.587,2000
2016-04-27 19:00:00,35.575,35.575,35.575,35.575,12000
2016-04-27 18:30:00,35.6,35.61,35.6,35.61,6000
2016-04-27 18:00:00,35.56,35.6,35.56,35.56,18900
2016-04-27 17:30:00,35.575,35.575,35.575,35.575,3840
2016-04-27 17:00:00,35.625,35.644,35.551,35.555,39560
2016-04-27 16:30:00,35.634,35.64,34.827,35.287,81940
2016-04-27 16:00:00,35.292,35.797,35.257,35.6,5474460
2016-04-27 15:30:00,35.273,35.4,35.231,35.287,4715920
2016-04-27 15:00:00,35.002,35.298,35.0,35.27,2984520
2016-04-27 14:30:00,34.885,35.004,34.766,35.0,2103900
2016-04-27 14:00:00,34.83,34.914,34.721,34.873,2469120
2016-04-27 13:30:00,34.848,34.885,34.815,34.82,1016640
2016-04-27 13:00:00,34.937,34.965,34.828,34.828,1027140
2016-04-27 12:30:00,35.042,35.042,34.926,34.946,881820
2016-04-27 12:00:00,35.108,35.112,35.018,35.045,1520140
2016-04-27 11:30:00,35.081,35.15,35.057,35.13,1546660
2016-04-27 11:00:00,34.935,35.081,34.907,35.08,2608160
2016-04-27 10:30:00,34.74,34.933,34.671,34.933,4734140
2016-04-27 10:00:00,34.946,34.954,34.618,34.763,6316360
2016-04-27 09:30:00,35.364,35.449,34.896,34.939,6385160
2016-04-27 09:00:00,35.299,35.375,35.265,35.375,10000
2016-04-27 08:30:00,35.361,35.361,35.275,35.275,11400
2016-04-27 08:00:00,35.284,35.4,35.284,35.4,4000
2016-04-26 19:30:00,35.286,35.286,35.236,35.236,8160
2016-04-26 19:00:00,35.25,35.25,35.25,35.25,2000
2016-04-26 18:30:00,35.25,35.25,35.25,35.25,11860
2016-04-26 18:00:00,35.25,35.25,35.25,35.25,2200
2016-04-26 17:30:00,35.235,35.235,35.235,35.235,7680
2016-04-26 17:00:00,35.252,35.3,35.216,35.216,42560
2016-04-26 16:30:00,35.36,35.47,35.258,35.47,121580
2016-04-26 16:00:00,35.407,35.448,35.388,35.407,2464900
2016-04-26 15:30:00,35.241,35.446,35.24,35.406,6352820
2016-04-26 15:00:00,35.297,35.391,35.151,35.241,6975400
2016-04-26 14:30:00,35.45,35.532,35.275,35.296,4078820
2016-04-26 14:00:00,35.67,35.689,35.432,35.45,2404540
2016-04-26 13:30:00,35.737,35.75,35.605,35.659,2125880
2016-04-26 13:00:00,35.807,35.816,35.718,35.736,1855180
2016-04-26 12:30:00,35.879,35.89,35.79,35.794,938560
2016-04-26 12:00:00,35.844,35.912,35.843,35.887,1396080
2016-04-26 11:30:00,35.847,35.886,35.809,35.839,1058300
2016-04-26 11:00:00,35.924,35.924,35.832,35.842,1532880
2016-04-26 10:30:00,35.835,35.982,35.829,35.91,1802840
2016-04-26 10:00:00,36.078,36.079,35.835,35.835,3028540
2016-04-26 09:30:00,36.271,36.288,36.043,36.075,4340900
2016-04-26 09:00:00,36.246,36.252,36.22,36.244,25700
2016-04-26 08:30:00,36.248,36.248,36.244,36.244,4740
2016-04-26 08:00:00,36.235,36.25,36.235,36.25,10000
2016-04-26 04:00:00,36.252,36.252,36.252,36.252,2000
2016-04-25 19:30:00,36.105,36.105,36.105,36.105,2000
2016-04-25 19:00:00,36.072,36.147,36.072,36.1,6000
2016-04-25 18:00:00,36.125,36.125,36.125,36.125,11280
2016-04-25 17:00:00,36.15,36.15,36.15,36.15,3500
2016-04-25 16:30:00,36.137,36.157,36.137,36.157,11400
2016-04-25 16:00:00,36.157,36.157,36.111,36.125,2357960
2016-04-25 15:30:00,36.022,36.168,36.018,36.157,3988780
2016-04-25 15:00:00,36.137,36.175,36.009,36.042,1064500
2016-04-25 14:30:00,36.129,36.165,36.056,36.143,962220
2016-04-25 14:00:00,36.183,36.194,36.017,36.129,1267480
2016-04-25 13:30:00,36.079,36.196,36.065,36.178,1490200
2016-04-25 13:00:00,35.986,36.118,35.97,36.096,1047560
2016-04-25 12:30:00,35.959,36.06,35.94,35.984,1184220
2016-04-25 12:00:00,35.886,35.977,35.862,35.964,996580
2016-04-25 11:30:00,35.947,35.947,35.859,35.89,934180
2016-04-25 11:00:00,35.953,36.024,35.905,35.969,1350900
2016-04-25 10:30:00,35.892,36.064,35.835,35.968,2101940
2016-04-25 10:00:00,36.066,36.093,35.86,35.891,2579880
2016-04-25 09:30:00,35.791,36.133,35.779,36.069,5101720
2016-04-25 09:00:00,35.825,35.878,35.791,35.791,26940
2016-04-25 08:30:00,35.875,35.874,35.85,35.85,13360
2016-04-25 07:30:00,35.851,35.851,35.851,35.851,2000
2016-04-22 19:30:00,35.94,35.94,35.94,35.94,7320
2016-04-22 18:00:00,35.913,35.938,35.913,35.938,7520
2016-04-22 17:00:00,35.883,35.887,35.882,35.887,10000
2016-04-22 16:30:00,35.9,35.9,35.892,35.892,41760
2016-04-22 16:00:00,35.939,36.045,35.869,35.915,4068320
2016-04-22 15:30:00,36.101,36.125,35.879,35.944,9043740
2016-04-22 15:00:00,36.041,36.108,36.007,36.094,2810180
2016-04-22 14:30:00,36.013,36.048,35.971,36.039,2590180
2016-04-22 14:00:00,35.961,36.03,35.936,36.016,2281060
2016-04-22 13:30:00,35.857,36.048,35.857,35.967,3198180
2016-04-22 13:00:00,35.784,35.878,35.783,35.864,1627680
2016-04-22 12:30:00,35.808,35.85,35.725,35.769,2734620
2016-04-22 12:00:00,35.841,35.886,35.764,35.81,3340580
2016-04-22 11:30:00,35.799,35.939,35.768,35.845,4222400
2016-04-22 11:00:00,35.83,35.872,35.75,35.775,3301720
2016-04-22 10:30:00,35.828,35.97,35.68,35.829,9774520
2016-04-22 10:00:00,36.02,36.277,35.755,35.819,11223920
2016-04-22 09:30:00,36.299,36.806,35.998,36.019,25458160
2016-04-22 09:00:00,36.145,36.322,36.145,36.322,883940
2016-04-22 08:30:00,36.197,36.196,36.102,36.111,299780
2016-04-22 08:00:00,36.171,36.264,36.095,36.198,554280
2016-04-22 07:30:00,36.176,36.205,36.125,36.2,374780
2016-04-22 07:00:00,36.073,36.25,36.05,36.176,179260
2016-04-22 06:30:00,36.048,36.047,36.047,36.047,2000
2016-04-22 06:00:00,36.05,36.05,36.05,36.05,3700
2016-04-22 05:00:00,35.975,36.0,35.975,36.0,10000
2016-04-22 04:30:00,35.903,36.0,35.902,36.0,4000
2016-04-21 19:30:00,35.68,35.71,35.65,35.71,94320
2016-04-21 19:00:00,35.715,35.715,35.602,35.642,167620
2016-04-21 18:30:00,35.745,35.75,35.65,35.715,108880
2016-04-21 18:00:00,35.751,35.75,35.65,35.727,95620
2016-04-21 17:30:00,35.8,35.85,35.725,35.75,266420
2016-04-21 17:00:00,36.163,36.195,35.8,35.83,790760
2016-04-21 16:30:00,36.201,36.6,35.901,36.227,2366840
2016-04-21 16:00:00,38.002,38.043,34.9,36.25,7104020
2016-04-21 15:30:00,37.879,38.023,37.878,38.002,6793440
2016-04-21 15:00:00,37.779,37.922,37.777,37.879,2317560
2016-04-21 14:30:00,37.798,37.835,37.713,37.79,1982660
2016-04-21 14:00:00,37.89,37.925,37.777,37.797,1792940
2016-04-21 13:30:00,37.818,37.924,37.812,37.878,1418120
2016-04-21 13:00:00,37.858,37.913,37.818,37.831,1446700
2016-04-21 12:30:00,37.895,37.95,37.826,37.86,1366060
2016-04-21 12:00:00,37.926,37.946,37.84,37.897,867220
2016-04-21 11:30:00,37.884,38.0,37.8,37.931,1771080
2016-04-21 11:00:00,37.938,37.972,37.725,37.876,1931920
2016-04-21 10:30:00,37.678,37.975,37.676,37.929,2539620
2016-04-21 10:00:00,37.563,37.684,37.553,37.679,1804480
2016-04-21 09:30:00,37.769,37.812,37.477,37.562,3903900
2016-04-21 09:00:00,37.765,37.765,37.765,37.765,4000
2016-04-21 08:30:00,37.821,37.845,37.805,37.805,16000
2016-04-21 08:00:00,37.775,37.823,37.764,37.824,36080
2016-04-21 07:30:00,37.74,37.747,37.739,37.747,20000
2016-04-21 07:00:00,37.775,37.775,37.7,37.7,8940
2016-04-20 19:30:00,37.695,37.695,37.695,37.695,2000
2016-04-20 19:00:00,37.7,37.699,37.699,37.699,2540
2016-04-20 18:00:00,37.688,37.7,37.687,37.7,10300
2016-04-20 17:00:00,37.7,37.7,37.7,37.7,5660
2016-04-20 16:30:00,37.638,37.655,37.63,37.655,7500
2016-04-20 16:00:00,37.634,37.7,37.567,37.583,1184620
2016-04-20 15:30:00,37.684,37.701,37.59,37.632,3489580
2016-04-20 15:00:00,37.726,37.773,37.679,37.683,1109560
2016-04-20 14:30:00,37.767,37.82,37.677,37.733,861140
2016-04-20 14:00:00,37.67,37.848,37.664,37.756,902680
2016-04-20 13:30:00,37.586,37.7,37.56,37.685,1535160
2016-04-20 13:00:00,37.609,37.646,37.529,37.591,1263200
2016-04-20 12:30:00,37.657,37.681,37.537,37.621,1479260
2016-04-20 12:00:00,37.677,37.734,37.622,37.662,977320
2016-04-20 11:30:00,37.792,37.792,37.655,37.66,1107240
2016-04-20 11:00:00,37.63,37.861,37.614,37.8,1666320
2016-04-20 10:30:00,37.605,37.653,37.5,37.616,1902740
2016-04-20 10:00:00,37.645,37.73,37.579,37.582,1348880
2016-04-20 09:30:00,37.9,37.924,37.568,37.647,2810320
2016-04-20 09:00:00,37.85,37.9,37.811,37.9,73800
2016-04-20 08:30:00,37.9,37.9,37.815,37.815,11000
2016-04-20 07:30:00,37.788,37.816,37.787,37.816,6000
2016-04-19 19:30:00,37.725,37.725,37.725,37.725,2000
2016-04-19 18:30:00,37.7,37.7,37.7,37.7,3800
2016-04-19 18:00:00,37.696,37.71,37.695,37.709,14000
2016-04-19 17:00:00,37.713,37.713,37.712,37.712,2000
2016-04-19 16:00:00,37.697,37.979,37.655,37.721,1907920
2016-04-19 15:30:00,37.762,37.81,37.666,37.696,2940060
2016-04-19 15:00:00,37.656,37.778,37.627,37.754,1050160
