timestamp,open,high,low,close,volume
2019-02-28 16:34:00,55.996,55.995,55.996,55.995,8000
2019-02-28 16:33:00,55.996,55.995,55.996,55.995,4000
2019-02-28 16:28:00,55.985,55.985,55.985,55.985,2000
2019-02-28 16:18:00,55.994,55.996,55.994,55.996,4000
2019-02-28 16:17:00,56.0,56.0,56.0,56.0,2000
2019-02-28 16:16:00,55.997,55.997,55.997,55.997,4000
2019-02-28 16:15:00,56.0,56.0,56.0,56.0,2000
2019-02-28 16:13:00,55.996,55.996,55.996,55.996,2080
2019-02-28 16:11:00,56.0,56.0,56.0,56.0,2000
2019-02-28 16:07:00,55.996,55.996,55.996,55.996,5400
2019-02-28 16:02:00,55.996,55.996,55.996,55.996,8780
2019-02-28 16:01:00,55.996,55.996,55.996,55.996,13500
2019-02-28 16:00:00,55.996,56.0,55.828,55.975,6375620
2019-02-28 15:59:00,55.953,56.032,55.933,56.033,918120
2019-02-28 15:58:00,55.908,55.947,55.905,55.948,229520
2019-02-28 15:57:00,55.942,55.942,55.907,55.909,106380
2019-02-28 15:56:00,55.928,55.959,55.89,55.939,145380
2019-02-28 15:55:00,56.017,56.017,55.868,55.93,518200
2019-02-28 15:54:00,56.027,56.037,55.999,56.027,87340
2019-02-28 15:53:00,56.014,56.028,56.007,56.027,82480
2019-02-28 15:52:00,56.03,56.03,55.985,55.997,24340
2019-02-28 15:51:00,56.025,56.033,56.018,56.032,68600
2019-02-28 15:50:00,56.041,56.062,56.012,56.028,56020
2019-02-28 15:49:00,56.041,56.055,56.039,56.041,50700
2019-02-28 15:48:00,56.031,56.058,56.031,56.054,64000
2019-02-28 15:47:00,56.032,56.04,56.021,56.021,30000
2019-02-28 15:46:00,56.033,56.04,56.023,56.04,39620
2019-02-28 15:45:00,56.012,56.022,55.995,56.015,55600
2019-02-28 15:44:00,56.063,56.07,56.015,56.032,73300
2019-02-28 15:43:00,56.028,56.065,56.023,56.066,27480
2019-02-28 15:42:00,56.029,56.038,56.029,56.033,20000
2019-02-28 15:41:00,56.042,56.048,56.024,56.032,34000
2019-02-28 15:40:00,56.099,56.099,56.069,56.069,24220
2019-02-28 15:39:00,56.064,56.085,56.062,56.085,19700
2019-02-28 15:38:00,56.088,56.088,56.055,56.055,12000
2019-02-28 15:37:00,56.063,56.09,56.059,56.089,45540
2019-02-28 15:35:00,56.072,56.074,56.071,56.071,14000
2019-02-28 15:34:00,56.109,56.109,56.087,56.087,14000
2019-02-28 15:33:00,56.105,56.108,56.098,56.098,8000
2019-02-28 15:32:00,56.111,56.12,56.105,56.119,34000
2019-02-28 15:31:00,56.08,56.103,56.08,56.102,12000
2019-02-28 15:30:00,56.072,56.089,56.069,56.088,24000
2019-02-28 15:29:00,56.086,56.087,56.078,56.078,4000
2019-02-28 15:28:00,56.054,56.083,56.054,56.072,25840
2019-02-28 15:27:00,56.044,56.048,56.038,56.047,12000
2019-02-28 15:26:00,56.054,56.055,56.044,56.044,4000
2019-02-28 15:25:00,56.044,56.048,56.043,56.043,9000
2019-02-28 15:24:00,56.048,56.052,56.038,56.038,11000
2019-02-28 15:23:00,56.035,56.061,56.035,56.055,18780
2019-02-28 15:22:00,56.072,56.076,56.038,56.038,37000
2019-02-28 15:21:00,56.071,56.079,56.071,56.079,10060
2019-02-28 15:20:00,56.065,56.088,56.065,56.078,32000
2019-02-28 15:19:00,56.056,56.056,56.056,56.056,2000
2019-02-28 15:18:00,56.056,56.056,56.056,56.056,2000
2019-02-28 15:17:00,56.039,56.049,56.039,56.048,12000
2019-02-28 15:16:00,56.057,56.061,56.044,56.044,17960
2019-02-28 15:15:00,56.057,56.063,56.057,56.062,4000
2019-02-28 15:14:00,56.073,56.074,56.059,56.059,6620
2019-02-28 15:13:00,56.069,56.069,56.059,56.059,14600
2019-02-28 15:12:00,56.058,56.094,56.058,56.081,13000
2019-02-28 15:11:00,56.043,56.058,56.043,56.058,14540
2019-02-28 15:10:00,56.055,56.055,56.041,56.041,22000
2019-02-28 15:09:00,56.062,56.062,56.057,56.057,12000
2019-02-28 15:08:00,56.049,56.07,56.049,56.07,12000
2019-02-28 15:07:00,56.058,56.058,56.057,56.057,8440
2019-02-28 15:06:00,56.054,56.054,56.054,56.054,9600
2019-02-28 15:05:00,56.054,56.054,56.046,56.046,20000
2019-02-28 15:04:00,56.069,56.085,56.066,56.066,12520
