timestamp,open,high,low,close,volume
2016-04-29 17:30:00,34.64,34.64,34.64,34.64,4720
2016-04-29 16:30:00,34.655,34.655,34.655,34.655,10000
2016-04-29 16:15:00,34.65,34.651,34.651,34.651,7580
2016-04-29 16:00:00,34.65,34.655,34.647,34.655,2808620
2016-04-29 15:45:00,34.695,34.749,34.623,34.65,3717900
2016-04-29 15:30:00,34.57,34.7,34.564,34.688,1111700
2016-04-29 15:15:00,34.601,34.686,34.549,34.572,753620
2016-04-29 15:00:00,34.539,34.636,34.51,34.611,504980
2016-04-29 14:45:00,34.521,34.62,34.513,34.543,909840
2016-04-29 14:30:00,34.527,34.56,34.485,34.515,831200
2016-04-29 14:15:00,34.594,34.598,34.514,34.535,558860
2016-04-29 14:00:00,34.574,34.663,34.568,34.604,571580
2016-04-29 13:45:00,34.666,34.68,34.55,34.571,640240
2016-04-29 13:30:00,34.72,34.733,34.666,34.666,658100
2016-04-29 13:15:00,34.7,34.772,34.68,34.736,740160
2016-04-29 13:00:00,34.643,34.701,34.638,34.7,843840
2016-04-29 12:45:00,34.61,34.676,34.59,34.64,1199080
2016-04-29 12:30:00,34.575,34.621,34.538,34.611,550620
2016-04-29 12:15:00,34.519,34.587,34.516,34.566,555460
2016-04-29 12:00:00,34.49,34.59,34.458,34.507,769900
2016-04-29 11:45:00,34.524,34.553,34.45,34.482,1027440
2016-04-29 11:30:00,34.595,34.602,34.523,34.534,723400
2016-04-29 11:15:00,34.717,34.728,34.568,34.58,850020
2016-04-29 11:00:00,34.603,34.726,34.55,34.725,1032400
2016-04-29 10:45:00,34.662,34.663,34.575,34.617,1020120
2016-04-29 10:30:00,34.66,34.769,34.609,34.656,1470980
2016-04-29 10:15:00,34.699,34.717,34.55,34.64,1515480
2016-04-29 10:00:00,34.612,34.825,34.586,34.726,1519540
2016-04-29 09:45:00,34.689,34.726,34.551,34.617,1645740
2016-04-29 09:30:00,34.535,34.881,34.513,34.7,6076060
2016-04-29 09:15:00,34.708,34.728,34.513,34.512,176820
2016-04-29 09:00:00,34.688,34.7,34.689,34.7,8600
2016-04-29 08:45:00,34.693,34.693,34.688,34.687,4000
2016-04-29 08:30:00,34.776,34.776,34.755,34.755,4100
2016-04-29 08:15:00,34.776,34.776,34.777,34.776,2000
2016-04-29 08:00:00,34.72,34.72,34.72,34.72,6000
2016-04-29 07:00:00,34.807,34.807,34.808,34.807,12200
2016-04-28 19:45:00,34.807,34.835,34.808,34.835,24680
2016-04-28 19:30:00,34.787,34.788,34.788,34.787,2000
2016-04-28 18:30:00,34.825,34.825,34.78,34.78,8000
2016-04-28 18:15:00,34.827,34.828,34.78,34.78,12020
2016-04-28 18:00:00,34.775,34.8,34.775,34.8,12700
2016-04-28 17:45:00,34.75,34.777,34.75,34.777,16700
2016-04-28 17:30:00,34.75,34.775,34.75,34.775,7940
2016-04-28 17:00:00,34.75,34.786,34.75,34.786,16000
2016-04-28 16:45:00,34.849,34.849,34.551,34.551,85960
2016-04-28 16:30:00,34.8,34.849,34.8,34.849,21860
2016-04-28 16:15:00,34.8,34.872,34.551,34.849,301560
2016-04-28 16:00:00,34.551,34.89,34.551,34.725,1483720
2016-04-28 15:45:00,34.614,34.635,34.478,34.551,4787980
2016-04-28 15:30:00,34.506,34.647,34.505,34.619,2687000
2016-04-28 15:15:00,34.707,34.741,34.5,34.5,3835860
2016-04-28 15:00:00,34.825,34.837,34.709,34.708,1079720
2016-04-28 14:45:00,34.85,34.858,34.792,34.825,1290600
2016-04-28 14:30:00,34.863,34.896,34.85,34.85,1252820
2016-04-28 14:15:00,34.886,34.905,34.85,34.863,1500780
2016-04-28 14:00:00,34.924,34.961,34.875,34.89,1293440
2016-04-28 13:45:00,34.962,35.009,34.913,34.912,1026880
2016-04-28 13:30:00,34.976,34.988,34.922,34.958,655640
2016-04-28 13:15:00,34.931,34.996,34.904,34.976,1099260
2016-04-28 13:00:00,35.056,35.062,34.878,34.93,1290580
2016-04-28 12:45:00,35.01,35.083,34.991,35.059,1245200
2016-04-28 12:30:00,35.115,35.133,35.001,35.006,1219180
2016-04-28 12:15:00,35.26,35.262,35.114,35.13,1349160
2016-04-28 12:00:00,35.356,35.361,35.251,35.256,874920
2016-04-28 11:45:00,35.42,35.42,35.339,35.351,527780
2016-04-28 11:30:00,35.4,35.441,35.398,35.42,625900
2016-04-28 11:15:00,35.353,35.47,35.354,35.4,880840
2016-04-28 11:00:00,35.37,35.381,35.33,35.349,408960
2016-04-28 10:45:00,35.383,35.416,35.308,35.376,1128560
2016-04-28 10:30:00,35.446,35.446,35.335,35.388,1496560
2016-04-28 10:15:00,35.489,35.523,35.431,35.452,596660
2016-04-28 10:00:00,35.493,35.54,35.448,35.489,1830860
2016-04-28 09:45:00,35.627,35.645,35.45,35.492,2070800
2016-04-28 09:30:00,35.413,35.709,35.35,35.623,3608200
2016-04-28 09:15:00,35.469,35.55,35.389,35.389,39660
2016-04-28 09:00:00,35.446,35.469,35.437,35.437,10100
2016-04-28 08:45:00,35.43,35.43,35.43,35.43,5500
2016-04-28 08:30:00,35.387,35.388,35.388,35.387,4000
2016-04-28 08:00:00,35.255,35.36,35.255,35.35,14060
2016-04-28 07:45:00,35.375,35.375,35.36,35.36,6000
2016-04-28 07:30:00,35.365,35.368,35.35,35.35,8000
2016-04-28 07:15:00,35.482,35.5,35.48,35.48,14800
2016-04-28 07:00:00,35.487,35.5,35.487,35.5,8000
2016-04-28 06:30:00,35.48,35.479,35.48,35.479,2000
2016-04-27 19:30:00,35.588,35.587,35.588,35.587,2000
2016-04-27 19:00:00,35.575,35.575,35.575,35.575,12000
2016-04-27 18:30:00,35.6,35.61,35.6,35.61,6000
2016-04-27 18:15:00,35.56,35.56,35.56,35.56,2400
2016-04-27 18:00:00,35.56,35.6,35.56,35.6,16500
2016-04-27 17:45:00,35.575,35.575,35.575,35.575,3840
2016-04-27 17:15:00,35.6,35.6,35.556,35.555,11880
2016-04-27 17:00:00,35.625,35.644,35.551,35.551,27680
2016-04-27 16:45:00,35.6,35.6,35.287,35.287,33380
2016-04-27 16:30:00,35.634,35.64,34.827,34.827,48560
2016-04-27 16:15:00,35.65,35.655,35.292,35.6,214460
2016-04-27 16:00:00,35.292,35.797,35.258,35.65,5260000
2016-04-27 15:45:00,35.361,35.4,35.232,35.287,3116940
2016-04-27 15:30:00,35.274,35.388,35.26,35.358,1598980
2016-04-27 15:15:00,35.17,35.298,35.155,35.27,1687620
2016-04-27 15:00:00,35.003,35.177,35.0,35.164,1296900
2016-04-27 14:45:00,34.822,35.004,34.816,35.0,1393940
2016-04-27 14:30:00,34.885,34.885,34.766,34.833,709960
2016-04-27 14:15:00,34.861,34.897,34.8,34.873,654520
2016-04-27 14:00:00,34.83,34.914,34.721,34.863,1814600
2016-04-27 13:45:00,34.869,34.885,34.82,34.82,644880
2016-04-27 13:30:00,34.848,34.87,34.815,34.867,371760
2016-04-27 13:15:00,34.919,34.941,34.828,34.828,641040
2016-04-27 13:00:00,34.937,34.965,34.907,34.926,386100
2016-04-27 12:45:00,34.964,35.005,34.926,34.946,358480
2016-04-27 12:30:00,35.042,35.042,34.953,34.958,523340
2016-04-27 12:15:00,35.062,35.09,35.018,35.045,832880
2016-04-27 12:00:00,35.108,35.112,35.059,35.062,687260
2016-04-27 11:45:00,35.065,35.15,35.064,35.13,763580
2016-04-27 11:30:00,35.081,35.118,35.058,35.07,783080
2016-04-27 11:15:00,34.958,35.081,34.935,35.08,1164100
2016-04-27 11:00:00,34.935,35.018,34.908,34.966,1444060
2016-04-27 10:45:00,34.738,34.933,34.731,34.933,2956140
2016-04-27 10:30:00,34.74,34.823,34.672,34.757,1778000
2016-04-27 10:15:00,34.726,34.767,34.618,34.763,3174840
2016-04-27 10:00:00,34.946,34.954,34.701,34.725,3141520
2016-04-27 09:45:00,35.13,35.14,34.897,34.939,3336320
2016-04-27 09:30:00,35.364,35.449,35.096,35.111,3048840
2016-04-27 09:15:00,35.265,35.375,35.265,35.375,8000
2016-04-27 09:00:00,35.299,35.3,35.3,35.299,2000
2016-04-27 08:30:00,35.361,35.361,35.275,35.275,11400
2016-04-27 08:00:00,35.284,35.4,35.285,35.4,4000
2016-04-26 19:45:00,35.236,35.236,35.237,35.236,2160
2016-04-26 19:30:00,35.286,35.286,35.287,35.286,6000
2016-04-26 19:00:00,35.25,35.25,35.25,35.25,2000
2016-04-26 18:45:00,35.25,35.25,35.25,35.25,3860
2016-04-26 18:30:00,35.25,35.25,35.25,35.25,8000
2016-04-26 18:00:00,35.25,35.25,35.25,35.25,2200
2016-04-26 17:45:00,35.235,35.235,35.235,35.235,7680
2016-04-26 17:15:00,35.222,35.3,35.217,35.216,16760
2016-04-26 17:00:00,35.252,35.253,35.225,35.225,25800
2016-04-26 16:45:00,35.261,35.47,35.259,35.47,101600
2016-04-26 16:30:00,35.361,35.363,35.315,35.315,19980
2016-04-26 16:15:00,35.41,35.449,35.407,35.407,98740
2016-04-26 16:00:00,35.407,35.418,35.388,35.4,2366160
2016-04-26 15:45:00,35.408,35.419,35.332,35.406,3321260
2016-04-26 15:30:00,35.241,35.447,35.24,35.411,3031560
2016-04-26 15:15:00,35.295,35.299,35.151,35.241,3899760
2016-04-26 15:00:00,35.297,35.391,35.25,35.303,3075640
2016-04-26 14:45:00,35.489,35.495,35.275,35.296,2587700
2016-04-26 14:30:00,35.45,35.533,35.446,35.49,1491120
2016-04-26 14:15:00,35.632,35.657,35.432,35.45,1442960
2016-04-26 14:00:00,35.67,35.689,35.607,35.625,961580
2016-04-26 13:45:00,35.67,35.692,35.605,35.659,1080900
2016-04-26 13:30:00,35.737,35.75,35.663,35.674,1044980
2016-04-26 13:15:00,35.778,35.801,35.719,35.736,1085440
2016-04-26 13:00:00,35.807,35.816,35.767,35.775,769740
2016-04-26 12:45:00,35.823,35.836,35.791,35.794,504960
2016-04-26 12:30:00,35.879,35.89,35.825,35.826,433600
2016-04-26 12:15:00,35.868,35.9,35.86,35.887,591460
2016-04-26 12:00:00,35.844,35.913,35.843,35.862,804620
2016-04-26 11:45:00,35.84,35.886,35.817,35.839,445000
2016-04-26 11:30:00,35.847,35.885,35.809,35.838,613300
2016-04-26 11:15:00,35.853,35.895,35.833,35.842,856320
2016-04-26 11:00:00,35.924,35.925,35.854,35.859,676560
2016-04-26 10:45:00,35.938,35.942,35.831,35.91,721020
2016-04-26 10:30:00,35.835,35.982,35.829,35.933,1081820
2016-04-26 10:15:00,35.907,35.989,35.835,35.835,1231680
2016-04-26 10:00:00,36.078,36.08,35.845,35.91,1796860
2016-04-26 09:45:00,36.088,36.181,36.043,36.075,1412560
2016-04-26 09:30:00,36.271,36.288,36.059,36.075,2928340
2016-04-26 09:15:00,36.246,36.253,36.22,36.244,25700
2016-04-26 08:45:00,36.244,36.244,36.244,36.244,2740
2016-04-26 08:30:00,36.248,36.249,36.248,36.248,2000
2016-04-26 08:15:00,36.25,36.25,36.25,36.25,2000
2016-04-26 08:00:00,36.235,36.25,36.235,36.25,8000
2016-04-26 04:00:00,36.252,36.253,36.252,36.252,2000
2016-04-25 19:30:00,36.105,36.105,36.105,36.105,2000
2016-04-25 19:00:00,36.072,36.148,36.072,36.1,6000
2016-04-25 18:00:00,36.125,36.125,36.125,36.125,11280
2016-04-25 17:00:00,36.15,36.15,36.15,36.15,3500
2016-04-25 16:30:00,36.137,36.158,36.137,36.157,11400
2016-04-25 16:15:00,36.125,36.125,36.125,36.125,31960
2016-04-25 16:00:00,36.157,36.158,36.111,36.157,2326000
2016-04-25 15:45:00,36.05,36.169,36.05,36.157,3088240
2016-04-25 15:30:00,36.022,36.121,36.018,36.045,900540
2016-04-25 15:15:00,36.093,36.106,36.009,36.042,563400
2016-04-25 15:00:00,36.137,36.175,36.052,36.08,501100
2016-04-25 14:45:00,36.107,36.165,36.064,36.143,598960
2016-04-25 14:30:00,36.129,36.134,36.056,36.108,363260
2016-04-25 14:15:00,36.07,36.129,36.017,36.129,497480
2016-04-25 14:00:00,36.183,36.195,36.029,36.073,770000
2016-04-25 13:45:00,36.133,36.197,36.091,36.178,569560
2016-04-25 13:30:00,36.079,36.172,36.065,36.137,920640
2016-04-25 13:15:00,36.039,36.119,36.016,36.096,684600
2016-04-25 13:00:00,35.986,36.048,35.97,36.04,362960
2016-04-25 12:45:00,35.958,36.06,35.952,35.984,645460
2016-04-25 12:30:00,35.959,35.993,35.94,35.962,538760
2016-04-25 12:15:00,35.899,35.978,35.882,35.964,604720
2016-04-25 12:00:00,35.886,35.915,35.862,35.883,391860
2016-04-25 11:45:00,35.88,35.931,35.874,35.89,396420
2016-04-25 11:30:00,35.947,35.947,35.859,35.891,537760
2016-04-25 11:15:00,35.94,36.024,35.905,35.969,636820
2016-04-25 11:00:00,35.953,36.025,35.937,35.938,714080
2016-04-25 10:45:00,35.972,36.064,35.874,35.968,836940
2016-04-25 10:30:00,35.892,36.02,35.835,35.97,1265000
