timestamp,open,high,low,close,volume
2014-10-31 18:00:00,27.954,27.954,27.954,27.954,67060
2014-10-31 17:00:00,27.933,27.933,27.933,27.933,8000
2014-10-31 16:30:00,27.954,27.954,27.954,27.954,180400
2014-10-31 16:00:00,27.954,27.954,27.917,27.922,3931500
2014-10-31 15:30:00,27.888,27.968,27.886,27.943,4668700
2014-10-31 15:00:00,27.859,27.902,27.825,27.889,1578360
2014-10-31 14:30:00,27.846,27.868,27.83,27.854,688640
2014-10-31 14:00:00,27.834,27.862,27.814,27.846,687800
2014-10-31 13:30:00,27.874,27.883,27.829,27.836,917020
2014-10-31 13:00:00,27.903,27.903,27.871,27.874,612700
2014-10-31 12:30:00,27.809,27.904,27.808,27.903,1600760
2014-10-31 12:00:00,27.813,27.829,27.78,27.807,743060
2014-10-31 11:30:00,27.863,27.884,27.804,27.815,1281820
2014-10-31 11:00:00,27.805,27.88,27.799,27.868,2054200
2014-10-31 10:30:00,27.828,27.836,27.781,27.801,1516240
2014-10-31 10:00:00,27.795,27.841,27.737,27.819,2130560
2014-10-31 09:30:00,27.975,27.979,27.764,27.795,6480920
2014-10-31 09:00:00,27.86,28.007,27.848,27.974,281840
2014-10-31 08:30:00,27.85,27.853,27.84,27.853,44820
2014-10-31 08:00:00,27.856,27.877,27.832,27.851,41900
2014-10-31 07:30:00,27.861,27.903,27.861,27.902,4000
2014-10-31 07:00:00,27.872,27.873,27.872,27.872,2000
2014-10-31 04:00:00,27.95,27.95,27.95,27.95,2000
2014-10-30 16:30:00,27.516,27.516,27.515,27.516,38380
2014-10-30 16:00:00,27.516,27.543,27.422,27.516,1346400
2014-10-30 15:30:00,27.407,27.536,27.391,27.516,2070060
2014-10-30 15:00:00,27.417,27.442,27.36,27.377,1154360
2014-10-30 14:30:00,27.517,27.564,27.373,27.412,1485880
2014-10-30 14:00:00,27.628,27.64,27.511,27.517,1409880
2014-10-30 13:30:00,27.562,27.64,27.536,27.635,1075040
2014-10-30 13:00:00,27.445,27.589,27.412,27.574,1203840
2014-10-30 12:30:00,27.462,27.48,27.412,27.443,781540
2014-10-30 12:00:00,27.485,27.516,27.452,27.469,808980
2014-10-30 11:30:00,27.407,27.479,27.388,27.463,860260
2014-10-30 11:00:00,27.4,27.455,27.378,27.405,1616460
2014-10-30 10:30:00,27.25,27.395,27.243,27.391,1809000
2014-10-30 10:00:00,27.251,27.265,27.175,27.243,2257740
2014-10-30 09:30:00,27.433,27.448,27.236,27.252,2022240
2014-10-30 09:00:00,27.363,27.402,27.362,27.402,19220
2014-10-30 08:00:00,27.357,27.37,27.278,27.355,14920
2014-10-29 19:30:00,27.393,27.393,27.385,27.386,6000
2014-10-29 18:30:00,27.467,27.467,27.421,27.421,15540
2014-10-29 17:30:00,27.413,27.467,27.4,27.467,53400
2014-10-29 17:00:00,27.405,27.425,27.405,27.425,40000
2014-10-29 16:30:00,27.411,27.596,27.4,27.467,77300
2014-10-29 16:00:00,27.467,27.518,27.432,27.467,1862140
2014-10-29 15:30:00,27.423,27.529,27.422,27.467,2720500
2014-10-29 15:00:00,27.45,27.477,27.355,27.415,1332840
2014-10-29 14:30:00,27.537,27.582,27.37,27.464,1818460
2014-10-29 14:00:00,27.516,27.541,27.349,27.541,3724260
2014-10-29 13:30:00,27.5,27.53,27.444,27.523,429040
2014-10-29 13:00:00,27.499,27.513,27.48,27.5,370280
2014-10-29 12:30:00,27.419,27.523,27.417,27.504,997940
2014-10-29 12:00:00,27.535,27.535,27.404,27.413,1698800
2014-10-29 11:30:00,27.588,27.593,27.527,27.54,914360
2014-10-29 11:00:00,27.559,27.606,27.506,27.59,1341800
2014-10-29 10:30:00,27.576,27.602,27.54,27.551,1350220
2014-10-29 10:00:00,27.603,27.618,27.529,27.568,2346900
2014-10-29 09:30:00,27.5,27.71,27.493,27.606,4165260
2014-10-29 09:00:00,27.435,27.53,27.434,27.48,45040
2014-10-29 07:00:00,27.371,27.371,27.37,27.371,2000
2014-10-29 06:00:00,27.441,27.441,27.441,27.441,2100
2014-10-28 19:30:00,27.395,27.395,27.361,27.361,14000
2014-10-28 19:00:00,27.39,27.399,27.358,27.358,28100
2014-10-28 18:30:00,27.445,27.445,27.393,27.394,19760
2014-10-28 18:00:00,27.356,27.357,27.351,27.351,18020
2014-10-28 17:30:00,27.405,27.445,27.375,27.445,403060
2014-10-28 17:00:00,27.402,27.402,27.402,27.402,2000
2014-10-28 16:30:00,27.256,27.445,27.256,27.41,127060
2014-10-28 16:00:00,27.445,27.445,27.203,27.445,2989540
2014-10-28 15:30:00,27.408,27.449,27.355,27.449,3416240
2014-10-28 15:00:00,27.356,27.449,27.356,27.408,1965480
2014-10-28 14:30:00,27.357,27.4,27.348,27.361,911120
2014-10-28 14:00:00,27.327,27.369,27.312,27.367,825500
