timestamp,open,high,low,close,volume
2019-01-31 19:42:00,55.739,55.739,55.739,55.739,2000
2019-01-31 19:17:00,55.649,55.649,55.649,55.649,2000
2019-01-31 19:04:00,55.6,55.6,55.6,55.6,3480
2019-01-31 18:39:00,55.447,55.447,55.447,55.447,8000
2019-01-31 18:37:00,55.578,55.578,55.578,55.578,16000
2019-01-31 18:27:00,55.673,55.673,55.673,55.673,2000
2019-01-31 18:24:00,55.5,55.5,55.5,55.5,8000
2019-01-31 18:23:00,55.5,55.5,55.5,55.5,6000
2019-01-31 18:04:00,55.505,55.505,55.505,55.505,2000
2019-01-31 18:02:00,55.5,55.521,55.5,55.521,5000
2019-01-31 17:58:00,55.45,55.45,55.45,55.45,8700
2019-01-31 17:47:00,55.475,55.475,55.475,55.475,2000
2019-01-31 17:12:00,55.768,55.768,55.768,55.768,2000
2019-01-31 16:58:00,55.706,55.706,55.706,55.706,2000
2019-01-31 16:57:00,55.818,55.819,55.818,55.819,2200
2019-01-31 16:51:00,55.75,55.75,55.75,55.75,60000
2019-01-31 16:36:00,55.423,55.423,55.423,55.423,3720
2019-01-31 16:27:00,55.75,55.75,55.75,55.75,2000
2019-01-31 16:15:00,55.818,55.818,55.818,55.818,7440
2019-01-31 16:13:00,55.818,55.818,55.818,55.818,14420
2019-01-31 16:10:00,55.685,55.685,55.685,55.685,3000
2019-01-31 16:06:00,55.85,56.049,55.85,56.049,4000
2019-01-31 16:03:00,56.128,56.128,56.128,56.128,2000
2019-01-31 16:02:00,55.85,56.029,55.85,56.029,36800
2019-01-31 16:00:00,55.818,55.818,55.818,55.818,4339520
2019-01-31 15:59:00,55.783,55.85,55.763,55.808,413360
2019-01-31 15:58:00,55.814,55.829,55.765,55.785,172380
2019-01-31 15:57:00,55.843,55.849,55.806,55.825,163000
2019-01-31 15:56:00,55.829,55.835,55.817,55.835,60320
2019-01-31 15:55:00,55.81,55.839,55.789,55.823,138820
2019-01-31 15:54:00,55.817,55.827,55.797,55.803,94440
2019-01-31 15:53:00,55.773,55.821,55.773,55.817,64000
2019-01-31 15:52:00,55.816,55.816,55.772,55.772,112000
2019-01-31 15:51:00,55.707,55.821,55.697,55.81,235040
2019-01-31 15:50:00,55.728,55.734,55.709,55.709,85000
2019-01-31 15:49:00,55.764,55.764,55.735,55.735,42200
2019-01-31 15:48:00,55.785,55.785,55.749,55.75,31000
2019-01-31 15:47:00,55.783,55.791,55.774,55.791,58100
2019-01-31 15:46:00,55.762,55.793,55.762,55.778,67400
2019-01-31 15:45:00,55.734,55.765,55.719,55.763,134600
2019-01-31 15:44:00,55.737,55.75,55.737,55.744,8000
2019-01-31 15:43:00,55.746,55.747,55.728,55.733,44000
2019-01-31 15:42:00,55.781,55.781,55.725,55.748,29100
2019-01-31 15:41:00,55.803,55.815,55.797,55.797,22020
2019-01-31 15:40:00,55.785,55.785,55.777,55.781,8000
2019-01-31 15:39:00,55.781,55.79,55.763,55.789,16000
2019-01-31 15:38:00,55.743,55.764,55.734,55.763,40000
2019-01-31 15:37:00,55.751,55.751,55.724,55.731,20500
2019-01-31 15:36:00,55.78,55.78,55.757,55.757,38280
2019-01-31 15:35:00,55.77,55.798,55.77,55.793,30020
2019-01-31 15:34:00,55.815,55.816,55.778,55.79,30760
2019-01-31 15:33:00,55.787,55.807,55.78,55.807,53260
2019-01-31 15:32:00,55.79,55.79,55.775,55.78,12200
2019-01-31 15:31:00,55.734,55.808,55.734,55.791,26000
2019-01-31 15:30:00,55.686,55.706,55.671,55.706,42000
2019-01-31 15:29:00,55.671,55.685,55.671,55.671,18000
2019-01-31 15:28:00,55.686,55.701,55.686,55.697,16900
2019-01-31 15:27:00,55.701,55.701,55.68,55.681,12000
2019-01-31 15:26:00,55.694,55.701,55.672,55.701,24000
2019-01-31 15:25:00,55.685,55.699,55.672,55.689,28000
2019-01-31 15:24:00,55.645,55.696,55.645,55.696,56800
2019-01-31 15:23:00,55.642,55.645,55.634,55.644,18000
2019-01-31 15:22:00,55.656,55.656,55.638,55.655,30000
2019-01-31 15:21:00,55.675,55.675,55.656,55.656,40500
2019-01-31 15:20:00,55.656,55.673,55.656,55.663,16000
2019-01-31 15:19:00,55.655,55.674,55.636,55.636,30000
2019-01-31 15:18:00,55.643,55.643,55.635,55.636,14000
2019-01-31 15:17:00,55.645,55.645,55.645,55.645,2000
2019-01-31 15:16:00,55.605,55.63,55.603,55.63,31600
2019-01-31 15:15:00,55.614,55.64,55.606,55.64,22000
2019-01-31 15:14:00,55.65,55.652,55.613,55.613,22000
2019-01-31 15:13:00,55.628,55.638,55.618,55.638,23680
2019-01-31 15:12:00,55.648,55.658,55.631,55.64,63340
2019-01-31 15:11:00,55.647,55.655,55.635,55.642,24160
2019-01-31 15:10:00,55.661,55.661,55.625,55.657,72600
2019-01-31 15:09:00,55.669,55.686,55.661,55.674,50580
2019-01-31 15:08:00,55.682,55.694,55.671,55.672,13840
2019-01-31 15:07:00,55.68,55.702,55.679,55.702,9780
2019-01-31 15:06:00,55.659,55.66,55.65,55.65,6000
2019-01-31 15:05:00,55.657,55.67,55.656,55.663,30000
2019-01-31 15:04:00,55.699,55.718,55.675,55.675,24160
2019-01-31 15:03:00,55.742,55.742,55.711,55.711,26160
2019-01-31 15:02:00,55.748,55.75,55.73,55.73,22000
2019-01-31 15:01:00,55.749,55.751,55.724,55.735,22000
2019-01-31 15:00:00,55.788,55.8,55.745,55.761,26060
2019-01-31 14:59:00,55.8,55.8,55.798,55.798,10000
2019-01-31 14:58:00,55.802,55.802,55.78,55.78,14000
2019-01-31 14:57:00,55.806,55.806,55.792,55.792,8860
2019-01-31 14:56:00,55.794,55.807,55.794,55.803,19940
2019-01-31 14:55:00,55.768,55.781,55.768,55.78,23740
2019-01-31 14:54:00,55.769,55.781,55.769,55.781,4000
2019-01-31 14:53:00,55.764,55.764,55.753,55.753,14000
2019-01-31 14:52:00,55.765,55.778,55.745,55.745,29000
2019-01-31 14:51:00,55.744,55.772,55.744,55.772,20600
2019-01-31 14:50:00,55.743,55.743,55.732,55.733,16000
2019-01-31 14:49:00,55.762,55.762,55.743,55.753,22260
2019-01-31 14:48:00,55.75,55.77,55.75,55.758,46000
2019-01-31 14:47:00,55.736,55.736,55.724,55.73,6000
2019-01-31 14:46:00,55.739,55.739,55.711,55.711,12980
2019-01-31 14:45:00,55.745,55.745,55.724,55.729,15600
2019-01-31 14:44:00,55.731,55.741,55.731,55.741,7580
2019-01-31 14:43:00,55.728,55.728,55.713,55.713,5600
2019-01-31 14:42:00,55.754,55.754,55.728,55.732,29980
2019-01-31 14:41:00,55.755,55.755,55.754,55.754,6220
2019-01-31 14:40:00,55.749,55.757,55.749,55.756,6000
2019-01-31 14:39:00,55.771,55.771,55.739,55.739,34000
2019-01-31 14:38:00,55.743,55.761,55.742,55.755,33060
2019-01-31 14:37:00,55.736,55.741,55.736,55.741,34000
2019-01-31 14:36:00,55.749,55.749,55.749,55.749,2000
2019-01-31 14:35:00,55.738,55.743,55.714,55.714,10000
2019-01-31 14:34:00,55.708,55.708,55.69,55.707,16000
2019-01-31 14:33:00,55.78,55.78,55.699,55.701,52220
2019-01-31 14:32:00,55.765,55.787,55.765,55.787,18200
2019-01-31 14:31:00,55.746,55.763,55.732,55.763,10000
2019-01-31 14:30:00,55.782,55.782,55.729,55.748,14000
2019-01-31 14:28:00,55.751,55.756,55.742,55.756,14000
2019-01-31 14:27:00,55.749,55.749,55.733,55.733,24000
2019-01-31 14:26:00,55.768,55.768,55.74,55.74,16140
2019-01-31 14:25:00,55.753,55.764,55.75,55.759,30000
2019-01-31 14:24:00,55.801,55.801,55.76,55.76,32000
2019-01-31 14:23:00,55.789,55.797,55.789,55.796,11600
2019-01-31 14:22:00,55.786,55.786,55.783,55.783,6240
2019-01-31 14:21:00,55.778,55.778,55.76,55.767,34000
2019-01-31 14:20:00,55.767,55.767,55.767,55.767,2000
2019-01-31 14:19:00,55.71,55.711,55.691,55.697,12000
2019-01-31 14:18:00,55.779,55.78,55.717,55.717,20000
2019-01-31 14:17:00,55.787,55.795,55.78,55.795,22000
2019-01-31 14:16:00,55.797,55.832,55.782,55.809,47200
2019-01-31 14:15:00,55.776,55.8,55.768,55.8,21880
2019-01-31 14:14:00,55.774,55.774,55.766,55.77,20300
2019-01-31 14:13:00,55.77,55.782,55.765,55.775,38000
2019-01-31 14:12:00,55.753,55.77,55.747,55.762,34000
2019-01-31 14:11:00,55.742,55.77,55.742,55.764,52000
2019-01-31 14:10:00,55.704,55.736,55.701,55.729,14000
2019-01-31 14:09:00,55.732,55.735,55.73,55.733,10000
2019-01-31 14:08:00,55.751,55.769,55.728,55.769,15460
2019-01-31 14:07:00,55.759,55.768,55.732,55.763,28100
2019-01-31 14:06:00,55.763,55.777,55.753,55.763,29860
2019-01-31 14:05:00,55.757,55.787,55.757,55.77,18840
2019-01-31 14:04:00,55.768,55.776,55.744,55.762,44000
2019-01-31 14:03:00,55.715,55.753,55.711,55.753,34400
2019-01-31 14:02:00,55.677,55.707,55.677,55.693,28000
2019-01-31 14:01:00,55.687,55.691,55.687,55.69,6000
2019-01-31 14:00:00,55.665,55.685,55.665,55.683,30920
2019-01-31 13:59:00,55.63,55.648,55.614,55.648,96080
2019-01-31 13:58:00,55.647,55.665,55.638,55.644,28000
2019-01-31 13:57:00,55.637,55.642,55.624,55.64,22000
2019-01-31 13:56:00,55.607,55.628,55.604,55.605,14000
2019-01-31 13:55:00,55.605,55.634,55.601,55.615,38040
2019-01-31 13:54:00,55.592,55.613,55.593,55.609,12000
2019-01-31 13:53:00,55.602,55.604,55.582,55.589,55560
2019-01-31 13:52:00,55.584,55.612,55.583,55.611,18000
2019-01-31 13:51:00,55.573,55.604,55.574,55.584,45320
2019-01-31 13:50:00,55.559,55.575,55.551,55.574,16000
2019-01-31 13:49:00,55.551,55.557,55.538,55.557,6000
2019-01-31 13:48:00,55.542,55.562,55.534,55.551,20000
2019-01-31 13:47:00,55.571,55.572,55.555,55.555,26120
2019-01-31 13:46:00,55.51,55.559,55.497,55.559,24000
2019-01-31 13:45:00,55.56,55.56,55.491,55.491,38500
2019-01-31 13:43:00,55.517,55.567,55.513,55.566,20000
2019-01-31 13:42:00,55.546,55.546,55.544,55.544,11740
2019-01-31 13:41:00,55.506,55.506,55.506,55.506,3880
2019-01-31 13:40:00,55.504,55.521,55.495,55.494,20000
2019-01-31 13:39:00,55.507,55.511,55.507,55.507,22000
2019-01-31 13:38:00,55.506,55.541,55.506,55.524,26600
2019-01-31 13:37:00,55.509,55.509,55.509,55.509,2000
2019-01-31 13:36:00,55.505,55.522,55.504,55.513,14000
2019-01-31 13:35:00,55.475,55.524,55.475,55.524,8000
2019-01-31 13:34:00,55.505,55.506,55.471,55.471,22300
2019-01-31 13:33:00,55.525,55.533,55.519,55.519,38860
2019-01-31 13:32:00,55.504,55.517,55.497,55.517,39000
2019-01-31 13:31:00,55.55,55.564,55.508,55.508,71600
2019-01-31 13:30:00,55.573,55.573,55.541,55.541,26000
2019-01-31 13:29:00,55.561,55.59,55.55,55.571,32080
2019-01-31 13:28:00,55.585,55.649,55.582,55.592,69760
2019-01-31 13:27:00,55.625,55.625,55.587,55.587,16000
2019-01-31 13:26:00,55.626,55.642,55.626,55.641,8000
2019-01-31 13:25:00,55.622,55.627,55.601,55.626,6000
2019-01-31 13:24:00,55.622,55.622,55.587,55.595,40100
2019-01-31 13:23:00,55.597,55.622,55.59,55.615,30000
2019-01-31 13:22:00,55.614,55.614,55.612,55.613,9600
2019-01-31 13:21:00,55.598,55.642,55.598,55.642,10000
2019-01-31 13:20:00,55.619,55.619,55.619,55.619,2000
2019-01-31 13:19:00,55.595,55.609,55.583,55.608,12000
2019-01-31 13:18:00,55.605,55.605,55.605,55.605,2000
2019-01-31 13:17:00,55.599,55.599,55.599,55.599,3600
2019-01-31 13:16:00,55.643,55.644,55.615,55.614,8000
2019-01-31 13:15:00,55.685,55.708,55.653,55.653,36140
2019-01-31 13:14:00,55.681,55.691,55.662,55.69,35480
2019-01-31 13:13:00,55.671,55.675,55.666,55.667,10000
2019-01-31 13:12:00,55.679,55.694,55.675,55.683,22000
2019-01-31 13:11:00,55.667,55.671,55.667,55.671,4200
2019-01-31 13:10:00,55.684,55.684,55.653,55.664,38860
2019-01-31 13:09:00,55.666,55.692,55.666,55.691,6040
2019-01-31 13:08:00,55.677,55.695,55.666,55.672,28000
2019-01-31 13:07:00,55.684,55.684,55.684,55.684,2000
2019-01-31 13:06:00,55.677,55.696,55.665,55.675,48000
2019-01-31 13:05:00,55.649,55.697,55.65,55.671,56200
2019-01-31 13:04:00,55.623,55.67,55.623,55.654,50120
2019-01-31 13:03:00,55.634,55.642,55.613,55.626,52720
2019-01-31 13:02:00,55.625,55.637,55.625,55.637,6400
2019-01-31 13:01:00,55.59,55.609,55.591,55.609,28020
2019-01-31 13:00:00,55.591,55.591,55.591,55.591,2000
2019-01-31 12:59:00,55.599,55.636,55.594,55.593,36360
2019-01-31 12:58:00,55.601,55.624,55.587,55.606,30000
2019-01-31 12:57:00,55.586,55.586,55.572,55.574,28000
2019-01-31 12:56:00,55.562,55.587,55.562,55.575,54000
2019-01-31 12:55:00,55.55,55.563,55.546,55.556,110020
2019-01-31 12:54:00,55.552,55.563,55.547,55.554,33120
2019-01-31 12:53:00,55.553,55.555,55.529,55.529,22020
2019-01-31 12:50:00,55.579,55.58,55.55,55.55,4000
2019-01-31 12:49:00,55.589,55.602,55.567,55.567,12720
2019-01-31 12:48:00,55.585,55.59,55.585,55.589,12000
2019-01-31 12:47:00,55.58,55.58,55.563,55.562,4000
2019-01-31 12:46:00,55.603,55.603,55.591,55.591,20000
2019-01-31 12:45:00,55.523,55.598,55.523,55.592,27700
2019-01-31 12:44:00,55.606,55.606,55.513,55.529,75880
2019-01-31 12:43:00,55.649,55.65,55.605,55.61,54840
2019-01-31 12:42:00,55.646,55.663,55.646,55.663,6600
2019-01-31 12:41:00,55.675,55.682,55.668,55.668,14000
2019-01-31 12:40:00,55.674,55.675,55.67,55.67,4000
2019-01-31 12:39:00,55.658,55.664,55.657,55.664,24000
2019-01-31 12:38:00,55.636,55.637,55.637,55.636,2000
2019-01-31 12:37:00,55.632,55.633,55.626,55.629,10000
2019-01-31 12:36:00,55.631,55.648,55.631,55.648,6500
2019-01-31 12:35:00,55.686,55.686,55.634,55.637,45040
2019-01-31 12:34:00,55.668,55.692,55.668,55.677,12000
2019-01-31 12:33:00,55.66,55.689,55.658,55.689,18000
2019-01-31 12:32:00,55.633,55.671,55.634,55.67,21100
2019-01-31 12:31:00,55.671,55.671,55.636,55.635,24000
2019-01-31 12:30:00,55.647,55.692,55.648,55.672,10000
2019-01-31 12:29:00,55.671,55.672,55.647,55.646,20440
2019-01-31 12:28:00,55.664,55.665,55.639,55.651,31600
2019-01-31 12:27:00,55.686,55.71,55.673,55.673,31600
2019-01-31 12:26:00,55.693,55.721,55.693,55.721,22000
2019-01-31 12:25:00,55.709,55.709,55.691,55.69,8000
2019-01-31 12:24:00,55.732,55.732,55.728,55.727,8000
2019-01-31 12:23:00,55.726,55.726,55.726,55.726,2000
2019-01-31 12:22:00,55.736,55.75,55.726,55.73,28000
2019-01-31 12:21:00,55.697,55.731,55.697,55.731,26000
2019-01-31 12:20:00,55.719,55.723,55.695,55.723,18000
2019-01-31 12:19:00,55.727,55.727,55.703,55.702,40220
2019-01-31 12:18:00,55.685,55.722,55.68,55.722,72300
2019-01-31 12:17:00,55.693,55.694,55.685,55.684,4000
2019-01-31 12:16:00,55.679,55.685,55.679,55.685,12000
2019-01-31 12:15:00,55.69,55.699,55.679,55.678,26880
2019-01-31 12:14:00,55.701,55.713,55.661,55.706,58000
2019-01-31 12:13:00,55.718,55.718,55.688,55.688,12000
2019-01-31 12:12:00,55.699,55.701,55.686,55.698,11600
2019-01-31 12:11:00,55.723,55.724,55.701,55.7,26000
2019-01-31 12:10:00,55.745,55.749,55.712,55.712,24220
