timestamp,open,high,low,close,volume
2020-07-31 19:50:00,74.1,74.1,74.1,74.1,2000
2020-07-31 18:25:00,74.2,74.2,74.2,74.2,2000
2020-07-31 18:10:00,74.2,74.2,74.2,74.2,2080
2020-07-31 18:05:00,74.2,74.2,74.2,74.2,2000
2020-07-31 17:40:00,74.156,74.156,74.15,74.15,4000
2020-07-31 17:30:00,74.2,74.2,74.2,74.2,2000
2020-07-31 17:05:00,74.3,74.3,74.3,74.3,24020
2020-07-31 16:50:00,74.2,74.225,74.2,74.225,23020
2020-07-31 16:45:00,74.189,74.195,74.189,74.195,11220
2020-07-31 16:40:00,74.161,74.162,74.161,74.162,2100
2020-07-31 16:35:00,74.161,74.195,74.161,74.195,8640
2020-07-31 16:30:00,74.185,74.195,74.185,74.195,8000
2020-07-31 16:25:00,74.148,74.154,74.148,74.154,75620
2020-07-31 16:20:00,74.148,74.148,74.148,74.148,17720
2020-07-31 16:10:00,74.162,74.163,74.16,74.16,4000
2020-07-31 16:05:00,74.214,74.215,74.166,74.166,4000
2020-07-31 16:00:00,74.148,74.15,74.148,74.15,5268200
2020-07-31 15:55:00,74.066,74.195,74.012,74.195,1148320
2020-07-31 15:50:00,74.019,74.101,73.873,74.078,684380
2020-07-31 15:45:00,73.711,74.105,73.689,74.022,668220
2020-07-31 15:40:00,73.621,73.731,73.62,73.704,440180
2020-07-31 15:35:00,73.534,73.705,73.533,73.624,281840
2020-07-31 15:30:00,73.633,73.672,73.502,73.534,192220
2020-07-31 15:25:00,73.537,73.65,73.499,73.59,245960
2020-07-31 15:20:00,73.537,73.598,73.519,73.572,245280
2020-07-31 15:15:00,73.55,73.6,73.4,73.576,219540
2020-07-31 15:10:00,73.336,73.563,73.326,73.563,324320
2020-07-31 15:05:00,73.499,73.55,73.324,73.335,373220
2020-07-31 15:00:00,73.385,73.5,73.203,73.479,668240
2020-07-31 14:55:00,73.392,73.468,73.386,73.389,223420
2020-07-31 14:50:00,73.303,73.437,73.296,73.401,255320
2020-07-31 14:45:00,73.301,73.435,73.288,73.32,636460
2020-07-31 14:40:00,73.201,73.3,73.14,73.3,308760
2020-07-31 14:35:00,73.185,73.25,73.174,73.214,687680
2020-07-31 14:30:00,73.104,73.176,73.096,73.159,183940
2020-07-31 14:25:00,73.058,73.129,73.04,73.118,332320
2020-07-31 14:20:00,72.892,73.083,72.891,73.059,152340
2020-07-31 14:15:00,72.904,72.97,72.862,72.869,417440
2020-07-31 14:10:00,72.962,73.079,72.865,72.905,230120
2020-07-31 14:05:00,73.127,73.127,72.85,72.972,275140
2020-07-31 14:00:00,73.15,73.25,73.114,73.132,270620
2020-07-31 13:55:00,73.239,73.262,73.131,73.146,205100
2020-07-31 13:50:00,73.23,73.292,73.165,73.255,159820
2020-07-31 13:45:00,73.103,73.269,73.08,73.236,236040
2020-07-31 13:40:00,72.943,73.167,72.943,73.095,157500
2020-07-31 13:35:00,72.959,72.983,72.889,72.95,217720
2020-07-31 13:30:00,73.209,73.247,72.961,72.962,282080
2020-07-31 13:25:00,73.152,73.302,73.15,73.235,460980
2020-07-31 13:20:00,73.035,73.154,73.006,73.152,304480
2020-07-31 13:15:00,73.025,73.025,72.817,72.966,112460
2020-07-31 13:10:00,73.027,73.177,72.977,72.989,245580
2020-07-31 13:05:00,72.856,73.093,72.856,73.042,477720
2020-07-31 13:00:00,72.736,72.859,72.701,72.851,283780
2020-07-31 12:55:00,72.811,72.905,72.744,72.75,517140
2020-07-31 12:50:00,73.038,73.038,72.811,72.845,268380
2020-07-31 12:45:00,73.161,73.161,72.962,73.036,248180
2020-07-31 12:40:00,72.989,73.261,72.984,73.147,171580
2020-07-31 12:35:00,73.11,73.11,72.945,72.959,367460
2020-07-31 12:30:00,73.35,73.37,73.089,73.099,417040
2020-07-31 12:25:00,73.325,73.37,73.32,73.349,273420
2020-07-31 12:20:00,73.36,73.4,73.255,73.366,207260
2020-07-31 12:15:00,73.377,73.411,73.293,73.345,163860
2020-07-31 12:10:00,73.446,73.453,73.345,73.392,77160
2020-07-31 12:05:00,73.366,73.525,73.31,73.371,256560
2020-07-31 12:00:00,73.4,73.428,73.305,73.37,231900
2020-07-31 11:55:00,73.588,73.588,73.322,73.415,322320
2020-07-31 11:50:00,73.614,73.614,73.455,73.546,166900
2020-07-31 11:45:00,73.543,73.668,73.518,73.665,337860
2020-07-31 11:40:00,73.549,73.672,73.548,73.562,287960
2020-07-31 11:35:00,73.57,73.58,73.5,73.538,164420
2020-07-31 11:30:00,73.568,73.655,73.556,73.597,188460
2020-07-31 11:25:00,73.572,73.62,73.506,73.567,261720
2020-07-31 11:20:00,73.62,73.62,73.476,73.534,270940
2020-07-31 11:15:00,73.451,73.635,73.428,73.625,251260
2020-07-31 11:10:00,73.35,73.504,73.34,73.504,304600
2020-07-31 11:05:00,73.474,73.494,73.35,73.35,264240
2020-07-31 11:00:00,73.593,73.605,73.4,73.459,227320
2020-07-31 10:55:00,73.466,73.597,73.371,73.594,268180
2020-07-31 10:50:00,73.522,73.549,73.349,73.467,283320
2020-07-31 10:45:00,73.522,73.547,73.316,73.523,216900
2020-07-31 10:40:00,73.645,73.65,73.349,73.499,432520
2020-07-31 10:35:00,73.539,73.664,73.434,73.638,533940
2020-07-31 10:30:00,73.305,73.72,73.306,73.505,393980
2020-07-31 10:25:00,73.6,73.601,73.302,73.302,444360
2020-07-31 10:20:00,73.432,73.681,73.372,73.6,501400
2020-07-31 10:15:00,73.593,73.593,73.292,73.496,405260
2020-07-31 10:10:00,73.581,73.686,73.359,73.538,640040
2020-07-31 10:05:00,73.521,73.781,73.521,73.606,406960
