timestamp,open,high,low,close,volume
2014-07-31 18:55:00,28.626,28.65,28.6,28.6,23640
2014-07-31 18:35:00,28.673,28.684,28.674,28.684,10000
2014-07-31 17:50:00,28.58,28.58,28.58,28.58,144600
2014-07-31 17:25:00,28.62,28.62,28.62,28.62,3860
2014-07-31 17:05:00,28.574,28.574,28.574,28.574,7580
2014-07-31 17:00:00,28.58,28.58,28.58,28.58,6380
2014-07-31 16:55:00,28.883,28.883,28.58,28.58,27000
2014-07-31 16:45:00,28.6,28.6,28.6,28.6,2000
2014-07-31 16:40:00,28.6,28.6,28.6,28.6,21020
2014-07-31 16:30:00,28.58,28.58,28.58,28.58,106120
2014-07-31 16:25:00,28.6,28.6,28.6,28.6,2940
2014-07-31 16:20:00,28.58,28.622,28.58,28.622,275660
2014-07-31 16:15:00,28.58,28.6,28.58,28.58,69820
2014-07-31 16:10:00,28.58,28.58,28.58,28.58,69760
2014-07-31 16:05:00,28.613,28.613,28.613,28.613,2000
2014-07-31 16:00:00,28.58,28.755,28.578,28.578,2563580
2014-07-31 15:55:00,28.632,28.654,28.55,28.608,1899460
2014-07-31 15:50:00,28.664,28.665,28.6,28.631,2267760
2014-07-31 15:45:00,28.649,28.675,28.619,28.674,925440
2014-07-31 15:40:00,28.645,28.685,28.643,28.653,1291080
2014-07-31 15:35:00,28.594,28.674,28.575,28.651,1020480
2014-07-31 15:30:00,28.52,28.591,28.52,28.585,644560
2014-07-31 15:25:00,28.528,28.543,28.502,28.527,295680
2014-07-31 15:20:00,28.517,28.541,28.5,28.525,282520
2014-07-31 15:15:00,28.552,28.568,28.522,28.525,312640
2014-07-31 15:10:00,28.612,28.617,28.537,28.543,421080
2014-07-31 15:05:00,28.621,28.651,28.6,28.613,185880
2014-07-31 15:00:00,28.607,28.644,28.604,28.618,265160
2014-07-31 14:55:00,28.65,28.666,28.611,28.613,324480
2014-07-31 14:50:00,28.677,28.686,28.642,28.66,206060
2014-07-31 14:45:00,28.706,28.713,28.66,28.664,238540
2014-07-31 14:40:00,28.724,28.744,28.7,28.712,391680
2014-07-31 14:35:00,28.75,28.751,28.71,28.723,218000
2014-07-31 14:30:00,28.739,28.751,28.712,28.742,170600
2014-07-31 14:25:00,28.692,28.748,28.687,28.748,137040
2014-07-31 14:20:00,28.677,28.709,28.677,28.68,180600
2014-07-31 14:15:00,28.7,28.723,28.671,28.672,257720
2014-07-31 14:10:00,28.7,28.708,28.677,28.696,227260
2014-07-31 14:05:00,28.72,28.73,28.701,28.71,321620
2014-07-31 14:00:00,28.786,28.787,28.715,28.72,574860
2014-07-31 13:55:00,28.757,28.793,28.752,28.786,411340
2014-07-31 13:50:00,28.742,28.78,28.737,28.755,199600
2014-07-31 13:45:00,28.743,28.749,28.713,28.749,202980
2014-07-31 13:40:00,28.78,28.78,28.736,28.742,170400
2014-07-31 13:35:00,28.756,28.795,28.74,28.769,170080
