timestamp,open,high,low,close,volume
2016-03-31 18:30:00,37.35,37.35,37.35,37.35,2000
2016-03-31 16:30:00,37.262,37.262,37.262,37.263,2000
2016-03-31 16:00:00,37.247,37.25,37.2,37.247,3335560
2016-03-31 15:30:00,37.27,37.315,37.199,37.247,3260900
2016-03-31 15:00:00,37.177,37.284,37.156,37.252,1480220
2016-03-31 14:30:00,37.12,37.216,37.047,37.173,1289940
2016-03-31 14:00:00,37.167,37.192,37.079,37.126,1297540
2016-03-31 13:30:00,37.218,37.218,37.151,37.187,2050000
2016-03-31 13:00:00,37.36,37.368,37.21,37.212,1358780
2016-03-31 12:30:00,37.447,37.449,37.334,37.36,1131900
2016-03-31 12:00:00,37.474,37.483,37.393,37.45,1084400
2016-03-31 11:30:00,37.446,37.497,37.427,37.47,1032600
2016-03-31 11:00:00,37.5,37.518,37.429,37.438,1303940
2016-03-31 10:30:00,37.429,37.543,37.411,37.501,1496000
2016-03-31 10:00:00,37.416,37.522,37.396,37.431,947020
2016-03-31 09:30:00,37.463,37.522,37.348,37.412,2253860
2016-03-31 09:00:00,37.604,37.604,37.46,37.465,14760
2016-03-31 08:00:00,37.495,37.55,37.495,37.55,16120
2016-03-31 07:00:00,37.499,37.5,37.499,37.5,4000
2016-03-30 16:00:00,37.527,37.552,37.425,37.55,1200800
2016-03-30 15:30:00,37.614,37.625,37.5,37.526,2511980
2016-03-30 15:00:00,37.564,37.65,37.564,37.607,741940
2016-03-30 14:30:00,37.59,37.61,37.534,37.574,1289480
2016-03-30 14:00:00,37.568,37.623,37.485,37.576,1605900
2016-03-30 13:30:00,37.576,37.601,37.551,37.572,901240
2016-03-30 13:00:00,37.623,37.631,37.55,37.575,1268900
2016-03-30 12:30:00,37.615,37.628,37.543,37.621,1124460
2016-03-30 12:00:00,37.676,37.682,37.594,37.615,779400
2016-03-30 11:30:00,37.7,37.739,37.65,37.669,1166820
2016-03-30 11:00:00,37.878,37.894,37.687,37.709,1996640
2016-03-30 10:30:00,37.769,37.885,37.751,37.879,2166960
2016-03-30 10:00:00,37.814,37.854,37.707,37.768,2608420
2016-03-30 09:30:00,37.505,37.816,37.437,37.798,5270020
2016-03-30 09:00:00,37.396,37.497,37.388,37.497,44260
2016-03-30 08:30:00,37.388,37.388,37.337,37.38,21000
2016-03-30 08:00:00,37.422,37.422,37.35,37.35,47540
2016-03-30 07:30:00,37.436,37.436,37.4,37.4,28000
2016-03-29 19:30:00,37.275,37.275,37.275,37.275,14000
2016-03-29 16:00:00,37.239,37.24,36.605,37.239,3634640
2016-03-29 15:30:00,37.337,37.337,37.22,37.229,3308920
2016-03-29 15:00:00,37.24,37.363,37.206,37.344,1582980
2016-03-29 14:30:00,37.314,37.358,37.24,37.24,1424620
2016-03-29 14:00:00,37.209,37.335,37.178,37.312,1915900
2016-03-29 13:30:00,37.169,37.236,37.137,37.223,866220
2016-03-29 13:00:00,37.069,37.223,37.043,37.182,903640
2016-03-29 12:30:00,37.038,37.113,37.014,37.08,1311680
2016-03-29 12:00:00,36.99,37.06,36.907,37.038,1128120
2016-03-29 11:30:00,36.941,36.99,36.875,36.988,1755680
2016-03-29 11:00:00,36.712,36.965,36.695,36.946,2356320
2016-03-29 10:30:00,36.594,36.772,36.587,36.705,1601240
2016-03-29 10:00:00,36.545,36.676,36.501,36.596,1897720
2016-03-29 09:30:00,36.73,36.73,36.438,36.539,3492500
2016-03-29 09:00:00,36.65,36.65,36.65,36.65,2240
2016-03-29 08:00:00,36.565,36.617,36.565,36.617,4000
2016-03-29 07:30:00,36.565,36.565,36.565,36.565,2000
2016-03-28 17:00:00,36.653,36.653,36.653,36.653,6000
2016-03-28 16:00:00,36.677,36.773,36.676,36.7,1328200
2016-03-28 15:30:00,36.706,36.741,36.672,36.676,2799820
2016-03-28 15:00:00,36.663,36.742,36.658,36.708,827380
2016-03-28 14:30:00,36.754,36.756,36.625,36.663,2384820
2016-03-28 14:00:00,36.75,36.833,36.741,36.757,1108540
2016-03-28 13:30:00,36.768,36.798,36.706,36.759,888920
2016-03-28 13:00:00,36.857,36.857,36.763,36.771,681400
2016-03-28 12:30:00,36.816,36.887,36.779,36.857,652060
2016-03-28 12:00:00,36.855,36.886,36.802,36.818,529640
2016-03-28 11:30:00,36.83,36.875,36.766,36.864,646520
2016-03-28 11:00:00,36.9,36.922,36.805,36.828,1088440
2016-03-28 10:30:00,36.933,36.942,36.785,36.877,1441920
2016-03-28 10:00:00,36.762,36.95,36.726,36.939,1682500
2016-03-28 09:30:00,36.839,36.95,36.715,36.76,2452600
2016-03-28 09:00:00,36.802,36.87,36.802,36.87,12140
2016-03-28 08:00:00,36.801,36.9,36.801,36.9,4000
2016-03-24 18:30:00,36.825,36.826,36.765,36.765,22680
2016-03-24 18:00:00,36.794,36.795,36.728,36.728,8000
2016-03-24 17:30:00,36.762,36.765,36.762,36.765,18940
2016-03-24 17:00:00,36.752,36.753,36.749,36.749,6000
2016-03-24 16:30:00,36.75,36.753,36.75,36.753,12040
2016-03-24 16:00:00,36.765,36.765,36.75,36.752,4581060
2016-03-24 15:30:00,36.773,36.788,36.717,36.764,2147700
2016-03-24 15:00:00,36.733,36.777,36.681,36.777,1074020
2016-03-24 14:30:00,36.649,36.74,36.637,36.725,977860
2016-03-24 14:00:00,36.586,36.667,36.559,36.663,1140260
2016-03-24 13:30:00,36.63,36.647,36.572,36.579,699980
2016-03-24 13:00:00,36.64,36.689,36.6,36.62,915620
2016-03-24 12:30:00,36.587,36.645,36.55,36.638,1375500
2016-03-24 12:00:00,36.678,36.693,36.582,36.597,1954200
2016-03-24 11:30:00,36.7,36.766,36.656,36.674,1094480
2016-03-24 11:00:00,36.745,36.76,36.668,36.705,981400
2016-03-24 10:30:00,36.695,36.794,36.695,36.739,1267240
2016-03-24 10:00:00,36.716,36.798,36.679,36.686,1512660
2016-03-24 09:30:00,36.6,36.887,36.6,36.71,2929780
2016-03-24 09:00:00,36.655,36.75,36.605,36.605,88020
2016-03-24 08:30:00,36.705,36.706,36.672,36.673,20720
2016-03-23 18:30:00,36.801,36.802,36.801,36.802,11420
2016-03-23 17:00:00,36.905,36.905,36.905,36.905,4000
2016-03-23 16:00:00,36.903,36.953,36.903,36.953,1532840
2016-03-23 15:30:00,36.883,36.946,36.828,36.903,2400000
2016-03-23 15:00:00,36.894,36.943,36.825,36.867,1906160
2016-03-23 14:30:00,37.062,37.097,36.885,36.901,1347880
2016-03-23 14:00:00,37.007,37.089,36.984,37.06,670280
2016-03-23 13:30:00,37.039,37.074,36.975,37.003,1003700
2016-03-23 13:00:00,37.004,37.065,36.983,37.04,762800
2016-03-23 12:30:00,36.98,37.038,36.972,37.005,756860
2016-03-23 12:00:00,36.927,37.0,36.915,36.972,1032300
2016-03-23 11:30:00,36.983,37.005,36.887,36.932,1081920
2016-03-23 11:00:00,37.062,37.125,36.962,37.007,1095600
2016-03-23 10:30:00,37.155,37.17,37.018,37.082,1192480
2016-03-23 10:00:00,36.92,37.173,36.918,37.155,1528520
2016-03-23 09:30:00,37.118,37.286,36.807,36.916,3683500
2016-03-23 09:00:00,37.1,37.208,37.05,37.208,18000
2016-03-23 08:00:00,37.35,37.35,37.208,37.249,40980
2016-03-22 16:30:00,37.038,37.038,37.037,37.038,77720
2016-03-22 16:00:00,37.038,37.105,37.0,37.05,2142920
2016-03-22 15:30:00,37.053,37.114,37.001,37.038,2404320
2016-03-22 15:00:00,37.06,37.073,36.976,37.048,930480
2016-03-22 14:30:00,37.153,37.213,37.05,37.058,760480
2016-03-22 14:00:00,37.163,37.195,37.133,37.148,638920
2016-03-22 13:30:00,37.16,37.213,37.146,37.153,657020
2016-03-22 13:00:00,37.133,37.199,37.133,37.157,610480
2016-03-22 12:30:00,37.056,37.165,37.035,37.136,920040
2016-03-22 12:00:00,36.96,37.057,36.96,37.057,644300
2016-03-22 11:30:00,37.088,37.105,36.95,36.95,952360
2016-03-22 11:00:00,37.117,37.176,37.086,37.09,1139640
2016-03-22 10:30:00,37.195,37.24,37.126,37.133,1060840
2016-03-22 10:00:00,37.196,37.243,37.075,37.199,1493720
2016-03-22 09:30:00,36.861,37.25,36.862,37.188,2993580
2016-03-22 09:00:00,36.937,36.945,36.862,36.862,41280
2016-03-22 08:30:00,36.991,36.991,36.96,36.96,12000
2016-03-22 08:00:00,36.952,36.953,36.9,36.9,10240
2016-03-22 05:30:00,37.082,37.082,37.082,37.082,2000
2016-03-21 17:30:00,37.125,37.125,37.125,37.125,10000
2016-03-21 16:30:00,37.081,37.105,37.081,37.105,65280
2016-03-21 16:00:00,37.104,37.15,37.1,37.106,4342340
2016-03-21 15:30:00,37.078,37.119,36.957,37.1,3575740
2016-03-21 15:00:00,37.111,37.114,37.04,37.089,1187620
2016-03-21 14:30:00,37.089,37.125,37.05,37.109,1300000
2016-03-21 14:00:00,37.052,37.098,36.988,37.098,1058280
2016-03-21 13:30:00,36.998,37.055,36.96,37.046,950940
2016-03-21 13:00:00,36.959,37.013,36.905,37.004,777020
2016-03-21 12:30:00,36.939,37.008,36.899,36.968,689220
2016-03-21 12:00:00,36.924,36.966,36.891,36.944,762980
2016-03-21 11:30:00,36.867,37.009,36.839,36.915,1230920
2016-03-21 11:00:00,36.71,36.9,36.704,36.859,875560
2016-03-21 10:30:00,36.741,36.839,36.695,36.716,1633840
2016-03-21 10:00:00,36.869,36.877,36.676,36.741,3011640
2016-03-21 09:30:00,36.825,37.063,36.789,36.864,2766920
2016-03-21 09:00:00,36.819,36.832,36.813,36.832,14600
2016-03-21 08:00:00,36.869,36.9,36.8,36.8,14560
2016-03-18 17:30:00,36.87,36.87,36.87,36.87,2000
2016-03-18 17:00:00,36.876,36.877,36.872,36.873,8000
2016-03-18 16:30:00,36.9,36.9,36.86,36.87,3683760
2016-03-18 16:00:00,36.88,36.88,36.822,36.86,10225980
2016-03-18 15:30:00,36.867,36.926,36.818,36.88,4359060
2016-03-18 15:00:00,36.763,36.891,36.759,36.864,1917260
