timestamp,open,high,low,close,volume
2014-08-29 19:25:00,28.6,28.6,28.6,28.6,4000
2014-08-29 18:25:00,28.58,28.58,28.58,28.58,77140
2014-08-29 18:10:00,28.575,28.575,28.575,28.575,2000
2014-08-29 16:45:00,28.578,28.58,28.578,28.58,14000
2014-08-29 16:40:00,28.573,28.573,28.573,28.573,4000
2014-08-29 16:20:00,28.58,28.58,28.574,28.574,103360
2014-08-29 16:15:00,28.571,28.582,28.569,28.583,261400
2014-08-29 16:10:00,28.58,28.589,28.505,28.57,293960
2014-08-29 16:05:00,28.567,28.57,28.567,28.57,8000
2014-08-29 16:00:00,28.58,28.58,28.556,28.58,2341560
2014-08-29 15:55:00,28.535,28.602,28.535,28.548,1831900
2014-08-29 15:50:00,28.496,28.539,28.496,28.535,718980
2014-08-29 15:45:00,28.486,28.496,28.486,28.496,193000
2014-08-29 15:40:00,28.485,28.496,28.477,28.486,227040
2014-08-29 15:35:00,28.482,28.497,28.478,28.488,197980
2014-08-29 15:30:00,28.482,28.485,28.471,28.485,213640
2014-08-29 15:25:00,28.487,28.49,28.477,28.488,156200
2014-08-29 15:20:00,28.473,28.49,28.472,28.489,136620
2014-08-29 15:15:00,28.468,28.477,28.464,28.473,170820
2014-08-29 15:10:00,28.461,28.47,28.459,28.47,112520
2014-08-29 15:05:00,28.469,28.477,28.457,28.459,124480
2014-08-29 15:00:00,28.466,28.477,28.46,28.476,29600
2014-08-29 14:55:00,28.462,28.47,28.456,28.46,113460
2014-08-29 14:50:00,28.468,28.475,28.451,28.451,107300
2014-08-29 14:45:00,28.475,28.482,28.468,28.477,61760
2014-08-29 14:40:00,28.47,28.479,28.464,28.474,191520
2014-08-29 14:35:00,28.478,28.483,28.472,28.475,18000
2014-08-29 14:30:00,28.481,28.485,28.471,28.475,100300
2014-08-29 14:25:00,28.477,28.484,28.473,28.483,28680
2014-08-29 14:20:00,28.465,28.479,28.462,28.472,53100
2014-08-29 14:15:00,28.472,28.474,28.465,28.465,39720
2014-08-29 14:10:00,28.468,28.479,28.467,28.476,77620
2014-08-29 14:05:00,28.471,28.479,28.469,28.472,37000
2014-08-29 14:00:00,28.475,28.487,28.465,28.476,102700
2014-08-29 13:55:00,28.469,28.476,28.466,28.467,54780
2014-08-29 13:50:00,28.471,28.475,28.461,28.475,35540
2014-08-29 13:45:00,28.477,28.478,28.462,28.471,60740
2014-08-29 13:40:00,28.486,28.488,28.469,28.476,28080
2014-08-29 13:35:00,28.48,28.492,28.48,28.482,20000
2014-08-29 13:30:00,28.484,28.487,28.469,28.481,44700
2014-08-29 13:25:00,28.459,28.48,28.457,28.479,29000
2014-08-29 13:20:00,28.478,28.487,28.463,28.463,62780
2014-08-29 13:15:00,28.49,28.496,28.482,28.486,32080
2014-08-29 13:10:00,28.491,28.502,28.489,28.491,34160
2014-08-29 13:05:00,28.507,28.507,28.495,28.498,62140
