timestamp,open,high,low,close,volume
2018-01-31 19:00:00,58.663,58.662,58.662,58.662,2000
2018-01-31 18:00:00,58.613,58.612,58.612,58.612,2000
2018-01-31 17:00:00,58.083,58.619,58.083,58.619,22040
2018-01-31 16:00:00,58.497,58.538,58.0,58.266,4472880
2018-01-31 15:00:00,58.112,58.625,57.956,58.586,4063860
2018-01-31 14:00:00,58.428,58.488,58.054,58.128,2276840
2018-01-31 13:00:00,58.516,58.569,58.409,58.425,1604640
2018-01-31 12:00:00,58.37,58.593,58.325,58.513,872740
2018-01-31 11:00:00,58.391,58.523,58.345,58.37,971720
2018-01-31 10:00:00,58.519,58.552,58.318,58.414,1707580
2018-01-31 09:00:00,58.643,58.749,58.328,58.503,1651840
2018-01-31 08:00:00,58.63,58.685,58.6,58.655,54780
2018-01-31 07:00:00,58.533,58.625,58.533,58.6,144500
2018-01-30 17:00:00,58.194,58.195,58.148,58.184,205080
2018-01-30 16:00:00,58.184,58.25,58.15,58.184,3797780
2018-01-30 15:00:00,58.355,58.499,58.176,58.21,3417860
2018-01-30 14:00:00,58.477,58.585,58.354,58.387,1327540
2018-01-30 13:00:00,58.499,58.529,58.335,58.473,1862040
2018-01-30 12:00:00,58.478,58.581,58.375,58.513,1417360
2018-01-30 11:00:00,58.606,58.803,58.447,58.45,1900020
2018-01-30 10:00:00,58.397,58.638,58.299,58.594,2596980
2018-01-30 09:00:00,58.372,58.826,58.1,58.364,2665280
2018-01-30 08:00:00,58.65,58.65,58.487,58.487,6000
2018-01-30 07:00:00,58.533,58.544,58.36,58.466,13600
2018-01-30 04:00:00,58.726,58.726,58.726,58.726,4820
2018-01-29 16:00:00,58.779,58.921,58.779,58.779,5290620
2018-01-29 15:00:00,58.89,58.95,58.599,58.734,2690000
2018-01-29 14:00:00,58.941,58.997,58.8,58.878,987300
2018-01-29 13:00:00,58.935,59.014,58.912,58.93,1307120
2018-01-29 12:00:00,58.961,59.061,58.88,58.958,967400
2018-01-29 11:00:00,58.95,59.149,58.775,58.962,1510840
2018-01-29 10:00:00,59.056,59.09,58.782,58.95,1821480
2018-01-29 09:00:00,58.788,59.345,58.721,59.056,3185940
