timestamp,open,high,low,close,volume
2022-01-31 19:00:00,135.255,135.255,135.255,135.255,2000
2022-01-31 18:00:00,135.201,135.476,135.201,135.25,21620
2022-01-31 17:00:00,135.4,135.599,135.201,135.2,27800
2022-01-31 16:00:00,135.699,135.889,135.35,135.35,4916520
2022-01-31 15:00:00,134.95,135.844,134.173,135.673,2060800
2022-01-31 14:00:00,134.633,135.364,134.613,134.985,952980
2022-01-31 13:00:00,134.27,134.74,134.109,134.641,586420
2022-01-31 12:00:00,133.951,134.489,133.577,134.308,746940
2022-01-31 11:00:00,133.65,134.075,132.96,133.92,809440
2022-01-31 10:00:00,133.374,134.275,133.067,133.621,1772220
2022-01-31 09:00:00,134.225,134.494,132.274,133.398,1902900
2022-01-31 08:00:00,133.56,134.0,133.56,134.0,19540
2022-01-31 07:00:00,134.251,134.25,133.6,133.6,23600
2022-01-31 06:00:00,134.15,134.15,134.15,134.15,4720
2022-01-28 19:00:00,133.766,133.95,133.766,133.95,4820
2022-01-28 18:00:00,133.65,133.65,133.65,133.65,3360
2022-01-28 17:00:00,133.495,133.599,133.35,133.599,9740
2022-01-28 16:00:00,133.29,133.55,133.248,133.5,3172800
2022-01-28 15:00:00,131.902,133.371,131.412,133.297,2488940
2022-01-28 14:00:00,132.076,132.285,130.65,131.857,943040
2022-01-28 13:00:00,131.129,132.296,131.118,132.071,954780
2022-01-28 12:00:00,132.36,132.647,131.054,131.109,1007880
2022-01-28 11:00:00,131.056,132.475,130.5,132.371,1283520
2022-01-28 10:00:00,129.386,131.026,128.851,130.95,1608140
2022-01-28 09:00:00,129.952,130.383,128.694,129.268,1879820
2022-01-28 08:00:00,128.325,129.15,128.001,129.15,18000
2022-01-28 07:00:00,128.29,128.29,127.5,127.5,4160
2022-01-28 06:00:00,128.5,128.5,128.5,128.5,2800
2022-01-28 04:00:00,129.3,129.3,129.3,129.3,2560
2022-01-27 18:00:00,130.764,130.765,130.25,130.25,4000
2022-01-27 17:00:00,130.9,130.9,130.55,130.55,18440
2022-01-27 16:00:00,129.121,130.0,129.121,130.0,3054460
2022-01-27 15:00:00,129.475,130.587,129.0,129.067,1618640
2022-01-27 14:00:00,130.056,130.678,129.074,129.411,1200240
2022-01-27 13:00:00,130.483,130.699,128.945,130.036,1182720
2022-01-27 12:00:00,131.65,131.858,129.904,130.493,1074500
2022-01-27 11:00:00,132.179,132.39,130.95,131.757,1326300
2022-01-27 10:00:00,131.905,132.458,130.644,131.947,1085460
2022-01-27 09:00:00,131.251,132.61,130.751,131.696,1206420
2022-01-27 08:00:00,130.2,131.004,130.2,131.0,18740
2022-01-27 07:00:00,130.2,130.201,130.2,130.2,25540
2022-01-27 04:00:00,130.243,130.243,130.243,130.243,2320
2022-01-26 19:00:00,129.95,129.95,129.95,129.95,18140
2022-01-26 17:00:00,129.5,130.973,129.5,129.86,16360
2022-01-26 16:00:00,129.24,129.57,129.232,129.255,3655200
2022-01-26 15:00:00,129.292,129.704,127.153,129.255,3428280
2022-01-26 14:00:00,131.663,132.808,128.971,129.303,2318180
2022-01-26 13:00:00,132.099,132.099,131.455,131.717,757520
2022-01-26 12:00:00,131.422,132.435,131.248,132.023,982860
2022-01-26 11:00:00,130.114,131.823,129.969,131.514,1333980
2022-01-26 10:00:00,129.832,130.88,129.19,130.209,2724120
2022-01-26 09:00:00,129.9,130.758,128.268,129.677,1980220
2022-01-26 08:00:00,129.5,130.0,129.5,129.7,55620
2022-01-26 07:00:00,129.5,129.5,129.0,129.45,25240
2022-01-25 19:00:00,127.745,127.745,127.744,127.744,3120
2022-01-25 18:00:00,125.594,127.95,125.593,127.825,60060
2022-01-25 17:00:00,125.007,125.25,125.007,125.25,4000
2022-01-25 16:00:00,126.736,126.736,125.0,125.0,4120040
2022-01-25 15:00:00,129.339,129.339,126.476,126.735,3076820
2022-01-25 14:00:00,128.67,129.313,128.104,129.296,1054760
2022-01-25 13:00:00,126.889,128.688,126.614,128.688,1004380
2022-01-25 12:00:00,126.676,127.387,126.378,126.981,1169920
2022-01-25 11:00:00,127.76,128.31,126.4,126.567,1372500
2022-01-25 10:00:00,126.999,128.831,126.814,127.853,2001160
2022-01-25 09:00:00,128.249,128.573,126.644,126.902,2228840
2022-01-25 08:00:00,127.75,127.75,127.5,127.75,14420
2022-01-25 07:00:00,127.75,127.75,127.75,127.75,2000
2022-01-25 05:00:00,128.4,128.401,128.4,128.4,2000
2022-01-24 19:00:00,130.5,130.5,129.5,129.5,83260
2022-01-24 18:00:00,130.45,130.55,130.294,130.294,23820
2022-01-24 17:00:00,130.552,130.556,130.4,130.4,23840
2022-01-24 16:00:00,130.372,130.85,130.204,130.85,6639000
2022-01-24 15:00:00,126.956,130.779,126.553,130.532,4665660
2022-01-24 14:00:00,127.427,127.956,125.755,127.006,2475380
2022-01-24 13:00:00,125.756,127.464,125.506,127.417,2187060
2022-01-24 12:00:00,126.421,126.666,124.642,125.58,2615440
2022-01-24 11:00:00,126.918,127.731,125.796,126.545,1999980
2022-01-24 10:00:00,127.23,127.675,125.555,126.65,2150000
2022-01-24 09:00:00,126.606,128.15,125.1,127.076,2982720
2022-01-24 08:00:00,127.55,127.55,127.155,127.155,14800
2022-01-24 07:00:00,128.21,128.21,128.21,128.21,12000
2022-01-24 06:00:00,129.25,129.25,129.25,129.25,2400
2022-01-24 05:00:00,127.9,128.5,127.9,128.5,14080
2022-01-24 04:00:00,129.85,129.85,129.85,129.85,4260
2022-01-21 18:00:00,129.516,130.092,129.5,130.092,126040
2022-01-21 17:00:00,130.125,130.125,129.66,129.788,15360
