timestamp,open,high,low,close,volume
2021-02-22 13:30:00,104.275,104.571,104.189,104.316,405480
2021-02-22 13:00:00,103.955,104.255,103.565,104.256,398920
2021-02-22 12:30:00,103.732,104.029,103.622,104.03,317460
2021-02-22 12:00:00,103.973,103.972,103.576,103.681,431720
2021-02-22 11:30:00,104.053,104.197,103.783,104.018,484880
2021-02-22 11:00:00,103.748,104.197,103.318,104.04,846320
2021-02-22 10:30:00,103.914,103.97,103.568,103.684,645940
2021-02-22 10:00:00,104.258,104.5,103.663,103.832,629460
2021-02-22 09:30:00,103.35,104.498,103.107,104.33,1791540
2021-02-22 09:00:00,103.6,103.75,103.272,103.4,67460
2021-02-22 08:00:00,103.599,103.598,103.598,103.599,15000
2021-02-22 07:00:00,103.687,103.687,103.687,103.687,2000
2021-02-19 18:00:00,105.003,105.002,105.002,105.003,5020
2021-02-19 17:30:00,105.05,105.272,105.05,105.273,7020
2021-02-19 17:00:00,105.008,105.025,105.007,105.025,7980
2021-02-19 16:30:00,105.0,105.0,104.995,104.996,20020
2021-02-19 16:00:00,105.057,105.057,105.002,105.05,2646460
2021-02-19 15:30:00,105.539,105.649,104.87,105.065,2124800
2021-02-19 15:00:00,105.61,105.702,105.3,105.539,830580
2021-02-19 14:30:00,105.306,105.69,105.297,105.48,487860
2021-02-19 14:00:00,105.52,105.525,105.264,105.31,188760
2021-02-19 13:30:00,105.428,105.62,105.217,105.516,258320
2021-02-19 13:00:00,105.45,105.575,105.093,105.46,401100
2021-02-19 12:30:00,105.595,105.635,105.102,105.459,617300
2021-02-19 12:00:00,106.136,106.155,105.524,105.602,632980
2021-02-19 11:30:00,106.313,106.414,106.143,106.159,373240
2021-02-19 11:00:00,106.431,106.524,106.16,106.313,451360
2021-02-19 10:30:00,106.345,106.526,106.106,106.433,331600
2021-02-19 10:00:00,106.438,106.505,105.95,106.345,837080
2021-02-19 09:30:00,105.964,106.486,105.492,106.453,3237840
2021-02-19 09:00:00,106.275,106.35,105.8,105.979,80600
2021-02-19 08:30:00,106.46,106.46,106.305,106.305,4000
2021-02-19 08:00:00,106.375,106.375,106.375,106.375,3000
2021-02-18 17:00:00,106.05,106.05,106.05,106.05,23340
2021-02-18 16:30:00,106.013,106.03,106.0,106.0,6100
2021-02-18 16:00:00,105.86,105.875,105.86,105.863,2173780
2021-02-18 15:30:00,106.485,106.591,105.758,105.812,1442680
2021-02-18 15:00:00,106.406,106.637,106.359,106.567,429860
2021-02-18 14:30:00,105.945,106.405,105.945,106.372,477540
2021-02-18 14:00:00,105.866,105.985,105.716,105.916,276380
2021-02-18 13:30:00,105.908,105.959,105.682,105.812,319380
2021-02-18 13:00:00,105.517,105.886,105.425,105.85,330000
2021-02-18 12:30:00,105.738,105.737,105.435,105.575,355220
2021-02-18 12:00:00,105.56,105.744,105.287,105.744,419780
2021-02-18 11:30:00,105.606,105.754,105.44,105.567,451680
2021-02-18 11:00:00,105.696,105.817,105.46,105.597,353080
2021-02-18 10:30:00,105.583,105.782,105.344,105.654,443480
2021-02-18 10:00:00,105.634,105.885,105.25,105.543,687740
2021-02-18 09:30:00,105.562,105.876,105.185,105.641,1742300
2021-02-18 09:00:00,105.653,105.85,105.35,105.57,49180
2021-02-18 08:30:00,105.7,105.9,105.589,105.9,48040
2021-02-18 07:00:00,105.864,105.864,105.864,105.864,2500
2021-02-17 19:00:00,106.488,106.487,106.487,106.488,2000
2021-02-17 18:00:00,106.488,106.487,106.487,106.488,2960
2021-02-17 16:30:00,106.498,106.497,106.497,106.498,4000
2021-02-17 16:00:00,106.416,106.5,106.105,106.416,2676120
2021-02-17 15:30:00,106.329,106.598,106.205,106.422,934340
2021-02-17 15:00:00,106.17,106.387,106.147,106.329,340460
2021-02-17 14:30:00,106.003,106.269,105.93,106.182,271740
2021-02-17 14:00:00,106.351,106.501,106.016,106.034,299700
2021-02-17 13:30:00,106.483,106.588,106.305,106.352,593380
2021-02-17 13:00:00,106.503,106.683,106.33,106.42,289460
2021-02-17 12:30:00,106.39,106.526,106.13,106.502,395320
2021-02-17 12:00:00,105.934,106.39,105.928,106.39,367440
2021-02-17 11:30:00,105.8,106.114,105.537,105.923,362540
2021-02-17 11:00:00,106.426,106.528,105.672,105.787,329500
2021-02-17 10:30:00,105.639,106.337,105.401,106.337,363320
2021-02-17 10:00:00,106.192,106.218,105.575,105.707,402640
2021-02-17 09:30:00,105.0,106.299,104.946,106.025,1655500
2021-02-17 09:00:00,105.5,105.5,104.666,105.023,113960
2021-02-17 08:30:00,105.5,105.5,105.319,105.411,10320
2021-02-17 08:00:00,105.95,105.95,105.95,105.95,4000
2021-02-17 07:30:00,106.2,106.2,106.2,106.2,4000
2021-02-16 18:00:00,106.0,106.094,106.0,106.095,4140
2021-02-16 17:30:00,106.015,106.015,106.015,106.015,2000
2021-02-16 16:00:00,106.095,106.2,105.95,105.95,2093200
2021-02-16 15:30:00,106.144,106.277,105.894,106.099,697340
2021-02-16 15:00:00,106.146,106.317,106.017,106.15,279060
2021-02-16 14:30:00,106.572,106.624,106.15,106.179,243020
2021-02-16 14:00:00,106.481,106.593,106.394,106.572,251040
2021-02-16 13:30:00,106.58,106.626,106.39,106.45,208580
2021-02-16 13:00:00,106.74,107.0,106.5,106.58,255760
2021-02-16 12:30:00,106.838,106.838,106.5,106.771,268120
2021-02-16 12:00:00,106.418,106.865,106.168,106.838,399740
2021-02-16 11:30:00,106.55,106.837,106.3,106.516,469400
2021-02-16 11:00:00,107.015,107.023,106.542,106.599,454920
2021-02-16 10:30:00,107.172,107.634,106.794,107.015,1171520
2021-02-16 10:00:00,106.698,107.391,106.477,107.172,881540
2021-02-16 09:30:00,105.218,107.021,105.218,106.772,2168600
2021-02-16 09:00:00,105.5,105.5,105.25,105.25,8120
2021-02-16 08:30:00,105.206,105.206,105.206,105.206,11260
2021-02-16 08:00:00,105.753,105.752,105.75,105.75,5600
2021-02-16 07:00:00,105.9,105.9,105.9,105.9,23080
2021-02-12 17:00:00,105.233,105.3,105.2,105.25,57900
2021-02-12 16:30:00,105.211,105.3,105.21,105.215,43780
2021-02-12 16:00:00,105.206,105.372,105.2,105.343,1663080
2021-02-12 15:30:00,105.138,105.441,105.065,105.222,1046560
2021-02-12 15:00:00,105.186,105.23,104.993,105.085,412100
2021-02-12 14:30:00,104.95,105.227,104.827,105.186,365540
2021-02-12 14:00:00,104.872,104.999,104.7,104.949,285440
2021-02-12 13:30:00,104.934,105.03,104.86,104.886,200020
2021-02-12 13:00:00,104.903,104.984,104.673,104.906,324080
2021-02-12 12:30:00,104.7,104.92,104.623,104.872,252240
2021-02-12 12:00:00,104.789,104.927,104.776,104.788,256840
2021-02-12 11:30:00,104.847,104.897,104.544,104.799,216600
2021-02-12 11:00:00,104.837,104.881,104.653,104.773,302020
2021-02-12 10:30:00,104.808,104.973,104.566,104.82,582700
2021-02-12 10:00:00,104.918,105.204,104.55,104.781,533060
2021-02-12 09:30:00,104.543,104.95,104.156,104.918,952940
2021-02-12 09:00:00,104.273,104.611,104.273,104.49,10000
2021-02-12 08:30:00,104.513,104.512,104.5,104.5,4000
2021-02-12 07:30:00,104.644,104.675,104.643,104.675,10000
2021-02-12 04:30:00,104.35,104.35,104.35,104.35,4860
2021-02-11 18:30:00,104.6,104.6,104.6,104.6,2360
2021-02-11 16:00:00,104.795,104.794,104.315,104.6,1259120
2021-02-11 15:30:00,104.667,104.936,104.482,104.779,1493580
2021-02-11 15:00:00,104.479,104.75,104.404,104.667,494900
2021-02-11 14:30:00,104.282,104.486,104.148,104.437,204280
2021-02-11 14:00:00,104.454,104.473,104.064,104.291,293960
2021-02-11 13:30:00,104.436,104.651,104.358,104.454,233260
2021-02-11 13:00:00,104.324,104.544,104.294,104.472,218480
2021-02-11 12:30:00,104.112,104.33,103.95,104.312,554360
2021-02-11 12:00:00,104.482,104.664,104.096,104.129,413260
2021-02-11 11:30:00,104.442,104.714,104.369,104.482,323300
2021-02-11 11:00:00,104.177,104.458,104.059,104.419,498240
2021-02-11 10:30:00,104.0,104.424,103.866,104.198,495240
2021-02-11 10:00:00,104.082,104.395,103.9,103.928,563400
2021-02-11 09:30:00,104.956,105.101,103.902,103.999,1830540
2021-02-11 09:00:00,104.817,105.1,104.817,104.958,32000
2021-02-11 08:30:00,105.3,105.3,105.3,105.3,2360
2021-02-11 07:00:00,105.15,105.15,105.15,105.15,2380
2021-02-10 16:30:00,105.0,105.0,105.0,105.0,3780
2021-02-10 16:00:00,104.769,105.0,104.769,105.0,2630080
2021-02-10 15:30:00,104.862,104.917,104.421,104.769,781600
2021-02-10 15:00:00,104.818,105.0,104.749,104.817,550520
2021-02-10 14:30:00,104.862,104.971,104.778,104.785,356240
2021-02-10 14:00:00,104.679,104.813,104.461,104.813,456420
2021-02-10 13:30:00,104.586,104.796,104.501,104.674,337420
2021-02-10 13:00:00,104.421,104.587,104.301,104.577,294980
2021-02-10 12:30:00,104.225,104.508,104.192,104.417,261960
2021-02-10 12:00:00,104.204,104.25,103.938,104.25,382740
2021-02-10 11:30:00,103.894,104.53,103.769,104.297,413940
2021-02-10 11:00:00,104.005,104.214,103.613,103.904,633500
2021-02-10 10:30:00,103.5,104.086,103.155,104.029,735360
2021-02-10 10:00:00,104.92,105.215,103.499,103.602,1110720
2021-02-10 09:30:00,104.711,105.418,104.578,104.871,1614320
2021-02-10 09:00:00,104.738,104.737,104.738,104.738,8420
2021-02-10 08:00:00,104.825,104.825,104.65,104.65,4000
2021-02-10 07:00:00,104.566,104.566,104.55,104.55,9920
2021-02-10 04:30:00,104.88,104.88,104.88,104.88,3760
2021-02-09 18:30:00,104.206,104.205,104.205,104.206,6000
2021-02-09 18:00:00,104.348,104.4,104.347,104.4,19000
2021-02-09 16:30:00,104.323,104.35,104.322,104.35,15180
2021-02-09 16:00:00,104.176,104.175,104.175,104.176,1861340
2021-02-09 15:30:00,104.604,104.872,103.966,104.176,1224300
2021-02-09 15:00:00,104.548,104.7,104.502,104.545,211600
2021-02-09 14:30:00,104.582,104.65,104.405,104.566,327280
2021-02-09 14:00:00,104.35,104.592,104.337,104.592,158900
2021-02-09 13:30:00,104.407,104.448,104.274,104.33,163840
2021-02-09 13:00:00,104.831,104.912,104.437,104.437,412700
2021-02-09 12:30:00,104.92,105.049,104.82,104.828,311680
2021-02-09 12:00:00,104.691,104.995,104.575,104.915,371140
2021-02-09 11:30:00,104.699,104.836,104.612,104.674,425340
2021-02-09 11:00:00,104.822,104.869,104.45,104.534,561520
2021-02-09 10:30:00,104.843,105.241,104.785,104.885,501600
2021-02-09 10:00:00,105.163,105.162,104.7,104.839,523680
2021-02-09 09:30:00,103.927,105.256,103.927,105.181,1228480
2021-02-09 09:00:00,104.077,104.091,103.877,103.877,20780
2021-02-09 08:00:00,104.425,104.425,104.425,104.425,2000
2021-02-09 06:30:00,104.792,104.792,104.792,104.792,2000
2021-02-08 19:30:00,104.6,104.6,104.6,104.6,4000
2021-02-08 16:00:00,104.646,104.645,103.989,104.601,2111920
2021-02-08 15:30:00,104.147,104.691,104.075,104.657,994000
2021-02-08 15:00:00,104.141,104.394,104.121,104.122,545440
2021-02-08 14:30:00,104.05,104.209,104.007,104.153,285920
2021-02-08 14:00:00,104.166,104.32,104.056,104.056,259180
2021-02-08 13:30:00,104.273,104.428,104.087,104.158,385360
2021-02-08 13:00:00,103.981,104.3,103.902,104.26,428080
2021-02-08 12:30:00,104.195,104.201,103.93,103.995,223260
2021-02-08 12:00:00,104.0,104.32,103.65,104.191,536640
2021-02-08 11:30:00,104.188,104.222,103.6,103.965,992960
2021-02-08 11:00:00,104.619,104.696,104.048,104.182,469140
2021-02-08 10:30:00,104.414,104.648,104.252,104.601,568060
2021-02-08 10:00:00,104.939,105.242,104.299,104.377,783840
2021-02-08 09:30:00,105.296,106.177,104.278,104.86,2544200
2021-02-08 09:00:00,105.55,105.599,105.267,105.397,83920
2021-02-08 08:30:00,105.55,105.55,105.55,105.55,2000
2021-02-08 08:00:00,105.252,105.897,105.252,105.55,25420
2021-02-08 07:00:00,105.5,105.5,105.5,105.5,2000
2021-02-05 17:30:00,105.109,105.108,105.109,105.109,2000
2021-02-05 17:00:00,104.999,105.2,104.999,105.2,12000
2021-02-05 16:30:00,104.9,104.9,104.828,104.828,4640
2021-02-05 16:00:00,104.9,104.95,104.523,104.9,5048860
2021-02-05 15:30:00,104.444,104.966,104.396,104.925,1822880
2021-02-05 15:00:00,104.396,104.65,104.309,104.418,622100
2021-02-05 14:30:00,104.753,104.887,104.367,104.393,645020
2021-02-05 14:00:00,104.519,104.929,104.514,104.749,367540
2021-02-05 13:30:00,104.702,104.874,104.47,104.47,463100
2021-02-05 13:00:00,104.555,105.125,104.516,104.69,1349400
2021-02-05 12:30:00,104.413,104.567,104.33,104.534,424060
2021-02-05 12:00:00,103.595,104.651,103.57,104.356,889260
2021-02-05 11:30:00,103.45,103.567,103.341,103.546,536020
2021-02-05 11:00:00,103.618,103.835,103.385,103.427,493440
2021-02-05 10:30:00,103.564,103.712,103.167,103.586,592020
2021-02-05 10:00:00,103.225,103.766,103.224,103.541,732540
2021-02-05 09:30:00,103.5,104.081,102.966,103.181,2109240
2021-02-05 09:00:00,103.258,103.45,103.258,103.406,14580
2021-02-05 08:30:00,103.206,103.344,103.205,103.345,4400
2021-02-05 08:00:00,103.325,103.55,103.118,103.119,16000
2021-02-05 07:30:00,103.5,103.6,103.5,103.6,6200
2021-02-05 07:00:00,103.403,103.402,103.402,103.403,2000
2021-02-04 19:00:00,103.205,103.205,103.205,103.205,2500
2021-02-04 18:00:00,103.075,103.075,103.075,103.075,4000
2021-02-04 17:30:00,103.15,103.15,103.15,103.15,2000
2021-02-04 17:00:00,103.119,103.119,103.119,103.119,2000
2021-02-04 16:30:00,103.3,103.299,103.299,103.3,6240
2021-02-04 16:00:00,103.119,103.206,103.118,103.119,2107560
2021-02-04 15:30:00,102.985,103.3,102.872,103.2,2282940
2021-02-04 15:00:00,103.014,103.137,102.785,102.948,1171780
2021-02-04 14:30:00,102.876,103.106,102.765,103.036,624820
2021-02-04 14:00:00,102.634,102.895,102.515,102.855,443480
2021-02-04 13:30:00,102.804,103.007,102.588,102.632,520020
2021-02-04 13:00:00,102.654,102.854,102.517,102.786,751720
2021-02-04 12:30:00,102.409,102.735,102.322,102.667,507860
2021-02-04 12:00:00,102.568,102.69,102.309,102.377,528380
2021-02-04 11:30:00,102.799,102.826,102.292,102.539,518520
2021-02-04 11:00:00,102.47,102.944,102.129,102.752,1037740
2021-02-04 10:30:00,102.56,102.609,102.233,102.445,789360
2021-02-04 10:00:00,102.809,103.155,102.25,102.607,1123260
2021-02-04 09:30:00,103.52,103.927,102.427,102.783,3908160
2021-02-04 09:00:00,103.382,103.6,103.382,103.535,44220
2021-02-04 08:30:00,103.554,103.65,103.36,103.36,30680
2021-02-04 08:00:00,103.429,103.559,103.428,103.555,37160
2021-02-04 07:30:00,103.468,103.467,103.35,103.393,46220
2021-02-03 19:30:00,103.377,103.377,103.35,103.35,8000
2021-02-03 19:00:00,103.6,103.6,103.6,103.6,2000
2021-02-03 18:00:00,103.6,103.6,103.6,103.6,5680
2021-02-03 17:00:00,103.65,103.65,103.65,103.65,3480
2021-02-03 16:30:00,103.504,103.55,103.503,103.55,19100
2021-02-03 16:00:00,103.504,103.55,103.225,103.451,4168260
2021-02-03 15:30:00,104.186,104.525,103.389,103.408,4647100
2021-02-03 15:00:00,105.249,105.48,104.11,104.181,1822080
2021-02-03 14:30:00,105.649,105.771,104.923,105.292,1501140
2021-02-03 14:00:00,105.331,105.825,105.156,105.648,2043080
2021-02-03 13:30:00,104.411,105.317,104.25,105.31,2169380
2021-02-03 13:00:00,104.4,104.5,104.05,104.428,1245040
2021-02-03 12:30:00,104.123,104.65,104.018,104.363,1531160
2021-02-03 12:00:00,103.905,104.399,103.896,104.076,1542820
2021-02-03 11:30:00,103.5,103.944,103.357,103.851,1086740
2021-02-03 11:00:00,103.353,104.068,103.343,103.482,1629960
2021-02-03 10:30:00,103.204,103.676,102.741,103.346,2143900
2021-02-03 10:00:00,104.17,104.469,102.905,103.163,5880980
2021-02-03 09:30:00,103.65,104.659,100.919,104.132,14955180
2021-02-03 09:00:00,102.975,103.722,102.55,103.604,672560
2021-02-03 08:30:00,103.354,103.472,102.817,102.841,298020
2021-02-03 08:00:00,103.617,103.908,103.406,103.427,76900
2021-02-03 07:30:00,103.343,103.601,103.293,103.5,59680
2021-02-03 07:00:00,103.513,103.6,103.343,103.343,28900
2021-02-03 06:30:00,103.5,103.5,103.5,103.5,2000
2021-02-03 06:00:00,103.461,103.461,103.461,103.461,2700
2021-02-03 05:30:00,103.222,103.25,103.221,103.25,4180
2021-02-03 05:00:00,103.2,103.2,103.2,103.2,2000
2021-02-03 04:30:00,102.99,103.698,102.989,103.699,7880
2021-02-03 04:00:00,103.1,103.1,103.1,103.1,5860
2021-02-02 19:30:00,103.05,103.35,102.8,103.35,57420
2021-02-02 19:00:00,103.0,103.234,102.8,103.166,76100
2021-02-02 18:30:00,102.888,103.15,102.887,102.95,11840
2021-02-02 18:00:00,103.6,103.6,102.712,103.1,73400
2021-02-02 17:30:00,103.95,103.95,103.5,103.753,80340
2021-02-02 17:00:00,102.461,104.35,102.46,103.9,302840
2021-02-02 16:30:00,102.239,102.655,101.599,102.5,366640
2021-02-02 16:00:00,96.376,104.0,96.375,102.146,4408380
2021-02-02 15:30:00,96.73,97.249,96.346,96.385,3126740
2021-02-02 15:00:00,96.837,96.844,96.537,96.745,865560
2021-02-02 14:30:00,96.645,97.0,96.622,96.828,980720
2021-02-02 14:00:00,96.725,96.738,96.564,96.645,589260
2021-02-02 13:30:00,96.394,96.895,96.393,96.719,553460
2021-02-02 13:00:00,96.812,96.812,96.251,96.375,745840
2021-02-02 12:30:00,97.081,97.133,96.59,96.744,522480
2021-02-02 12:00:00,96.848,97.065,96.576,97.054,1043560
2021-02-02 11:30:00,96.466,96.86,96.344,96.848,426320
2021-02-02 11:00:00,96.612,96.637,96.292,96.529,361660
2021-02-02 10:30:00,96.4,96.775,96.393,96.621,480480
2021-02-02 10:00:00,95.942,97.07,95.724,96.304,1296000
2021-02-02 09:30:00,96.128,97.788,95.904,95.904,3167920
2021-02-02 09:00:00,96.2,96.295,95.067,96.101,148420
2021-02-02 08:30:00,96.2,96.322,96.2,96.202,15800
2021-02-02 08:00:00,96.15,96.345,96.1,96.223,16600
2021-02-02 07:30:00,96.2,96.237,96.2,96.238,12080
2021-02-02 07:00:00,96.25,96.266,96.25,96.25,21840
2021-02-02 06:00:00,96.317,96.317,96.2,96.2,6800
2021-02-02 05:30:00,96.392,96.392,96.352,96.353,10000
2021-02-01 18:30:00,95.4,95.4,95.4,95.4,3160
2021-02-01 18:00:00,95.45,95.45,95.35,95.35,16400
2021-02-01 17:30:00,95.078,95.078,95.078,95.078,4000
2021-02-01 16:30:00,95.05,95.05,95.05,95.05,2000
2021-02-01 16:00:00,95.068,95.067,94.651,94.651,3137940
2021-02-01 15:30:00,95.068,95.329,94.912,95.031,1516760
2021-02-01 15:00:00,95.365,95.412,95.025,95.071,519580
2021-02-01 14:30:00,95.658,95.682,95.269,95.33,439480
2021-02-01 14:00:00,95.569,95.606,95.282,95.585,386500
2021-02-01 13:30:00,95.915,96.12,95.246,95.522,609240
2021-02-01 13:00:00,95.574,95.986,95.439,95.941,535180
2021-02-01 12:30:00,95.528,95.718,95.335,95.599,863360
2021-02-01 12:00:00,94.39,95.689,94.369,95.5,1105420
2021-02-01 11:30:00,94.296,94.805,94.295,94.39,1087060
2021-02-01 11:00:00,93.3,94.319,93.117,94.238,763980
2021-02-01 10:30:00,93.611,94.087,93.112,93.266,720700
2021-02-01 10:00:00,93.085,93.691,92.95,93.549,718880
2021-02-01 09:30:00,92.541,93.794,92.541,93.187,2772000
2021-02-01 09:00:00,92.65,92.655,92.65,92.655,24400
2021-02-01 08:00:00,92.65,92.78,92.65,92.65,9320
2021-02-01 07:30:00,92.75,92.75,92.75,92.75,2760
2021-02-01 07:00:00,92.65,92.66,92.65,92.65,18400
2021-02-01 06:30:00,92.865,92.865,92.865,92.865,2000
2021-02-01 05:30:00,92.65,92.65,92.65,92.65,2000
