timestamp,open,high,low,close,volume
2019-10-28 11:00:00,64.21,64.456,64.21,64.447,1883300
2019-10-28 10:00:00,64.174,64.468,64.131,64.212,3426180
2019-10-28 09:00:00,63.85,64.191,63.627,64.173,3683760
2019-10-28 08:00:00,63.766,63.87,63.724,63.87,52720
2019-10-28 07:00:00,63.692,63.866,63.692,63.74,57260
2019-10-28 06:00:00,63.6,63.692,63.6,63.64,7980
2019-10-25 18:00:00,63.432,63.5,63.431,63.5,16400
2019-10-25 17:00:00,63.201,63.34,63.201,63.34,16240
2019-10-25 16:00:00,63.257,63.257,63.24,63.25,1636720
2019-10-25 15:00:00,63.209,63.3,63.175,63.254,3063820
2019-10-25 14:00:00,63.384,63.415,63.106,63.209,1539900
2019-10-25 13:00:00,63.338,63.421,63.268,63.386,575960
2019-10-25 12:00:00,63.356,63.39,63.215,63.323,857060
2019-10-25 11:00:00,63.333,63.48,63.241,63.351,1850380
2019-10-25 10:00:00,62.751,63.331,62.714,63.312,1790480
2019-10-25 09:00:00,62.7,62.913,62.501,62.757,1516280
2019-10-25 08:00:00,62.645,62.645,62.55,62.622,6000
2019-10-25 05:00:00,62.625,62.625,62.625,62.625,8140
2019-10-25 04:00:00,62.625,62.625,62.625,62.625,2000
2019-10-24 16:00:00,63.05,63.05,62.358,62.426,1798080
2019-10-24 15:00:00,63.005,63.072,62.919,63.023,2031860
2019-10-24 14:00:00,62.965,63.153,62.935,63.019,1244100
2019-10-24 13:00:00,63.043,63.073,62.891,62.965,1066080
2019-10-24 12:00:00,63.025,63.098,62.835,63.036,1069680
2019-10-24 11:00:00,62.879,63.2,62.879,63.003,1243820
2019-10-24 10:00:00,62.788,62.94,62.686,62.885,1355540
2019-10-24 09:00:00,63.113,63.2,62.72,62.817,1392720
2019-10-24 08:00:00,63.079,63.143,63.079,63.142,9000
2019-10-23 17:00:00,63.007,63.117,62.985,62.999,32400
2019-10-23 16:00:00,62.957,63.05,62.9,62.956,1601540
2019-10-23 15:00:00,62.808,62.995,62.782,62.964,1745940
2019-10-23 14:00:00,62.741,62.838,62.592,62.808,864700
2019-10-23 13:00:00,62.757,62.803,62.623,62.752,663720
2019-10-23 12:00:00,62.59,62.766,62.459,62.754,870120
2019-10-23 11:00:00,62.805,62.934,62.551,62.583,1121800
2019-10-23 10:00:00,62.74,62.884,62.582,62.819,1340500
2019-10-23 09:00:00,62.135,62.826,62.118,62.714,1656380
2019-10-23 08:00:00,62.2,62.288,62.178,62.178,14000
2019-10-23 07:00:00,61.924,61.924,61.924,61.924,2000
2019-10-22 16:00:00,62.14,62.171,62.0,62.14,1225660
2019-10-22 15:00:00,62.16,62.29,62.069,62.147,2634980
2019-10-22 14:00:00,62.229,62.394,62.099,62.168,1312780
2019-10-22 13:00:00,62.372,62.404,62.197,62.234,865260
2019-10-22 12:00:00,62.175,62.385,62.117,62.384,1001100
2019-10-22 11:00:00,62.413,62.53,62.128,62.178,1280240
2019-10-22 10:00:00,62.397,62.53,62.314,62.464,1722700
2019-10-22 09:00:00,62.406,62.42,62.162,62.367,1248660
2019-10-22 08:00:00,62.332,62.4,62.332,62.4,12000
2019-10-22 07:00:00,62.411,62.411,62.411,62.411,2000
2019-10-21 16:00:00,62.308,62.324,62.299,62.324,3033260
2019-10-21 15:00:00,62.35,62.382,62.243,62.334,2209240
2019-10-21 14:00:00,62.258,62.371,62.221,62.34,1079580
2019-10-21 13:00:00,62.318,62.375,62.26,62.269,1011740
2019-10-21 12:00:00,62.238,62.429,62.232,62.318,1002800
2019-10-21 11:00:00,62.093,62.424,62.03,62.277,1356560
2019-10-21 10:00:00,62.443,62.497,62.089,62.089,1413560
2019-10-21 09:00:00,62.5,62.731,62.315,62.418,1575560
2019-10-21 08:00:00,62.63,62.63,62.63,62.63,2600
2019-10-21 06:00:00,62.528,62.528,62.528,62.528,2400
2019-10-21 05:00:00,62.519,62.519,62.519,62.519,2000
2019-10-18 17:00:00,62.3,62.3,62.3,62.3,3980
2019-10-18 16:00:00,62.275,62.353,62.225,62.353,1949900
2019-10-18 15:00:00,62.37,62.463,62.274,62.275,2708420
2019-10-18 14:00:00,62.326,62.382,62.265,62.356,1189940
2019-10-18 13:00:00,62.316,62.409,62.216,62.306,957200
2019-10-18 12:00:00,62.229,62.414,62.054,62.321,983680
2019-10-18 11:00:00,62.641,62.766,62.245,62.248,1159480
2019-10-18 10:00:00,62.783,62.811,62.46,62.631,1768760
2019-10-18 09:00:00,62.6,62.945,62.6,62.794,3375780
2019-10-18 08:00:00,62.644,62.699,62.637,62.638,18540
2019-10-18 07:00:00,62.649,62.65,62.649,62.65,4000
2019-10-18 06:00:00,62.526,62.526,62.5,62.5,4000
2019-10-17 16:00:00,62.682,62.7,62.653,62.654,1905000
2019-10-17 15:00:00,62.726,62.742,62.573,62.653,2146200
2019-10-17 14:00:00,62.73,62.761,62.543,62.714,679340
2019-10-17 13:00:00,62.717,62.766,62.65,62.721,552780
2019-10-17 12:00:00,62.675,62.738,62.582,62.715,709980
2019-10-17 11:00:00,62.665,62.829,62.591,62.69,1009600
2019-10-17 10:00:00,62.881,63.166,62.634,62.71,1911820
2019-10-17 09:00:00,62.55,62.944,62.497,62.895,1662000
2019-10-17 08:00:00,62.55,62.55,62.55,62.55,4000
2019-10-17 07:00:00,62.65,62.65,62.65,62.65,2000
2019-10-17 05:00:00,62.5,62.5,62.5,62.5,2000
2019-10-17 04:00:00,62.299,62.299,62.299,62.299,2000
2019-10-16 16:00:00,62.182,62.341,62.182,62.341,1987980
2019-10-16 15:00:00,62.257,62.348,62.102,62.182,2335180
2019-10-16 14:00:00,62.168,62.318,62.143,62.273,764600
2019-10-16 13:00:00,62.135,62.282,62.051,62.181,1026140
2019-10-16 12:00:00,62.482,62.518,62.122,62.14,965080
2019-10-16 11:00:00,62.662,62.725,62.302,62.48,1386140
2019-10-16 10:00:00,62.356,62.737,62.173,62.681,2081000
2019-10-16 09:00:00,62.06,62.594,61.922,62.401,1781100
2019-10-16 08:00:00,62.095,62.202,62.087,62.146,26480
2019-10-15 16:00:00,62.151,62.156,62.15,62.15,1820040
2019-10-15 15:00:00,62.231,62.367,62.12,62.125,2055980
2019-10-15 14:00:00,62.136,62.327,62.123,62.249,961180
2019-10-15 13:00:00,61.954,62.15,61.954,62.136,1060680
2019-10-15 12:00:00,62.094,62.136,61.876,61.949,1157440
2019-10-15 11:00:00,61.849,62.081,61.626,62.075,1748860
2019-10-15 10:00:00,61.288,61.85,61.251,61.848,1780480
2019-10-15 09:00:00,61.075,61.376,61.0,61.285,1468860
2019-10-15 08:00:00,61.135,61.135,61.129,61.129,5600
2019-10-15 07:00:00,61.05,61.15,61.05,61.149,24200
2019-10-14 16:00:00,60.857,60.857,60.8,60.857,1530380
2019-10-14 15:00:00,61.037,61.102,60.856,60.856,1848820
2019-10-14 14:00:00,61.054,61.093,60.993,61.049,797580
2019-10-14 13:00:00,61.013,61.077,60.928,61.051,516380
2019-10-14 12:00:00,61.06,61.071,60.948,61.007,603560
2019-10-14 11:00:00,61.237,61.262,61.028,61.048,1046700
2019-10-14 10:00:00,61.035,61.317,60.994,61.241,1899640
2019-10-14 09:00:00,60.645,61.074,60.588,61.042,1478100
2019-10-14 08:00:00,60.675,60.675,60.655,60.655,8120
2019-10-14 07:00:00,60.55,60.691,60.55,60.691,9920
2019-10-14 06:00:00,60.6,60.6,60.599,60.599,2020
2019-10-11 16:00:00,60.773,60.8,60.707,60.772,2391040
2019-10-11 15:00:00,61.191,61.259,60.687,60.744,2842100
2019-10-11 14:00:00,61.248,61.281,61.151,61.191,1008080
2019-10-11 13:00:00,61.218,61.364,61.122,61.244,996760
2019-10-11 12:00:00,61.321,61.339,60.913,61.204,1252000
2019-10-11 11:00:00,61.25,61.42,61.223,61.296,1348480
2019-10-11 10:00:00,61.219,61.323,61.067,61.25,2587480
2019-10-11 09:00:00,61.05,61.375,61.05,61.24,1807020
2019-10-11 08:00:00,61.15,61.15,61.1,61.1,32140
2019-10-11 07:00:00,61.165,61.165,61.165,61.165,2000
2019-10-11 05:00:00,61.15,61.206,61.15,61.206,10000
2019-10-10 17:00:00,60.654,60.654,60.653,60.653,2000
2019-10-10 16:00:00,60.434,60.5,60.418,60.433,2336520
2019-10-10 15:00:00,60.405,60.525,60.337,60.437,1668000
2019-10-10 14:00:00,60.526,60.561,60.154,60.389,777300
2019-10-10 13:00:00,60.433,60.58,60.309,60.538,799440
2019-10-10 12:00:00,60.601,60.61,60.26,60.431,980320
2019-10-10 11:00:00,60.699,60.75,60.604,60.648,778680
2019-10-10 10:00:00,60.411,60.708,60.312,60.691,1164220
2019-10-10 09:00:00,60.0,60.423,59.867,60.382,1715040
2019-10-10 08:00:00,59.995,60.0,59.995,60.0,10100
2019-10-10 04:00:00,60.05,60.05,60.05,60.05,2000
2019-10-09 19:00:00,59.3,59.488,59.3,59.475,16180
2019-10-09 18:00:00,59.84,59.84,59.275,59.275,5660
2019-10-09 16:00:00,60.116,60.123,60.115,60.116,1858080
2019-10-09 15:00:00,60.371,60.418,60.046,60.097,1877840
2019-10-09 14:00:00,60.121,60.382,60.057,60.372,926460
2019-10-09 13:00:00,60.195,60.244,60.0,60.12,731640
2019-10-09 12:00:00,60.182,60.238,60.079,60.176,651760
2019-10-09 11:00:00,60.12,60.242,59.938,60.17,1346160
2019-10-09 10:00:00,59.979,60.115,59.883,60.097,1391640
2019-10-09 09:00:00,59.934,60.188,59.881,60.003,1079860
2019-10-09 08:00:00,59.98,59.98,59.98,59.98,2900
2019-10-09 05:00:00,59.939,59.939,59.918,59.919,4000
2019-10-08 18:00:00,59.458,59.458,59.457,59.458,2000
2019-10-08 16:00:00,59.457,59.457,59.367,59.457,2264520
2019-10-08 15:00:00,59.965,60.062,59.45,59.462,1980180
2019-10-08 14:00:00,59.989,60.304,59.799,59.962,1245180
2019-10-08 13:00:00,59.914,60.121,59.838,59.964,790340
2019-10-08 12:00:00,59.7,60.028,59.626,59.9,774520
2019-10-08 11:00:00,59.802,59.913,59.55,59.693,1147660
2019-10-08 10:00:00,59.549,59.82,59.511,59.791,1901660
2019-10-08 09:00:00,59.932,60.025,59.546,59.551,1814440
2019-10-08 07:00:00,59.945,60.048,59.945,60.048,10000
2019-10-07 18:00:00,60.263,60.263,60.263,60.263,2280
2019-10-07 16:00:00,60.384,60.384,60.26,60.301,1487920
2019-10-07 15:00:00,60.57,60.711,60.325,60.363,2207060
2019-10-07 14:00:00,60.785,60.796,60.453,60.562,820800
2019-10-07 13:00:00,60.599,60.858,60.466,60.786,909760
2019-10-07 12:00:00,60.807,60.817,60.569,60.592,661460
2019-10-07 11:00:00,60.75,60.91,60.66,60.798,1011920
2019-10-07 10:00:00,60.301,60.75,60.187,60.738,1216340
2019-10-07 09:00:00,60.267,60.589,60.22,60.308,1057620
2019-10-07 07:00:00,60.455,60.455,60.455,60.455,2000
2019-10-07 06:00:00,60.39,60.39,60.39,60.39,2000
2019-10-04 19:00:00,60.457,60.457,60.457,60.457,2400
2019-10-04 17:00:00,60.454,60.486,60.45,60.451,24400
2019-10-04 16:00:00,60.45,60.495,60.45,60.484,2678900
2019-10-04 15:00:00,60.361,60.572,60.342,60.446,2591820
2019-10-04 14:00:00,60.12,60.375,60.099,60.353,1079340
2019-10-04 13:00:00,60.088,60.221,60.045,60.114,724920
2019-10-04 12:00:00,60.192,60.25,60.048,60.12,893600
2019-10-04 11:00:00,59.903,60.275,59.886,60.2,1090400
2019-10-04 10:00:00,59.806,60.081,59.761,59.932,1730340
2019-10-04 09:00:00,59.5,59.862,59.458,59.814,1301180
2019-10-04 08:00:00,59.1,59.551,59.1,59.494,57000
2019-10-03 19:00:00,59.162,59.392,59.162,59.392,4000
2019-10-03 17:00:00,59.418,59.418,59.418,59.418,2000
2019-10-03 16:00:00,59.392,59.403,59.365,59.403,2020480
2019-10-03 15:00:00,59.333,59.411,59.122,59.366,2336960
2019-10-03 14:00:00,59.385,59.428,59.27,59.32,1170680
2019-10-03 13:00:00,59.301,59.453,59.22,59.379,1584280
2019-10-03 12:00:00,58.902,59.339,58.889,59.291,1806000
2019-10-03 11:00:00,58.633,59.1,58.631,58.889,2671000
2019-10-03 10:00:00,58.798,58.798,58.121,58.68,3802900
2019-10-03 09:00:00,58.95,59.182,58.75,58.794,3066560
2019-10-03 08:00:00,58.9,59.047,58.9,58.95,15320
2019-10-03 07:00:00,58.9,58.95,58.875,58.875,16300
2019-10-03 06:00:00,59.053,59.053,59.052,59.053,4000
2019-10-02 19:00:00,58.751,58.751,58.75,58.751,2000
2019-10-02 17:00:00,58.692,58.692,58.651,58.652,4000
2019-10-02 16:00:00,58.832,58.859,58.525,58.635,4524640
2019-10-02 15:00:00,58.928,59.058,58.724,58.832,2493640
2019-10-02 14:00:00,58.627,58.973,58.608,58.909,1652720
2019-10-02 13:00:00,58.705,58.929,58.564,58.64,1334100
2019-10-02 12:00:00,59.075,59.075,58.684,58.718,1315540
2019-10-02 11:00:00,58.928,59.139,58.7,59.086,2314240
2019-10-02 10:00:00,59.238,59.359,58.888,58.934,2227140
2019-10-02 09:00:00,59.751,59.849,59.074,59.285,2148340
2019-10-02 08:00:00,59.938,59.938,59.735,59.761,21300
2019-10-02 05:00:00,59.75,59.75,59.75,59.75,2000
2019-10-02 04:00:00,60.035,60.035,60.035,60.035,2000
2019-10-01 19:00:00,60.331,60.44,60.331,60.44,10000
2019-10-01 16:00:00,60.255,60.309,60.163,60.165,2304700
2019-10-01 15:00:00,60.511,60.593,60.179,60.27,2422420
2019-10-01 14:00:00,60.326,60.637,60.287,60.5,978100
2019-10-01 13:00:00,60.516,60.528,60.252,60.324,1150460
2019-10-01 12:00:00,60.424,60.593,60.35,60.515,1175640
2019-10-01 11:00:00,60.582,60.725,60.317,60.424,1515660
2019-10-01 10:00:00,61.448,61.448,60.55,60.588,2080900
2019-10-01 09:00:00,61.151,61.562,60.95,61.448,2397520
2019-10-01 08:00:00,60.95,61.242,60.95,61.242,43960
2019-10-01 07:00:00,61.0,61.09,61.0,61.09,22000
