timestamp,open,high,low,close,volume
2018-01-31 19:35:00,58.663,58.662,58.662,58.662,2000
2018-01-31 18:20:00,58.613,58.612,58.612,58.612,2000
2018-01-31 17:45:00,58.619,58.619,58.619,58.619,2000
2018-01-31 17:40:00,58.55,58.55,58.55,58.55,12100
2018-01-31 17:20:00,58.084,58.084,58.084,58.084,7940
2018-01-31 16:45:00,58.266,58.266,58.266,58.266,2000
2018-01-31 16:35:00,58.02,58.02,58.02,58.02,2000
2018-01-31 16:30:00,58.497,58.497,58.497,58.497,5620
2018-01-31 16:15:00,58.497,58.538,58.497,58.497,7100
2018-01-31 16:10:00,58.29,58.497,58.108,58.108,147300
2018-01-31 16:05:00,58.497,58.497,58.0,58.0,302000
2018-01-31 16:00:00,58.497,58.497,58.471,58.471,4006860
2018-01-31 15:55:00,58.408,58.625,58.393,58.586,771380
2018-01-31 15:50:00,58.392,58.442,58.287,58.414,474860
2018-01-31 15:45:00,58.332,58.425,58.332,58.4,280020
2018-01-31 15:40:00,58.285,58.422,58.26,58.337,475360
2018-01-31 15:35:00,58.179,58.316,58.159,58.28,218360
2018-01-31 15:30:00,58.169,58.219,58.0,58.181,294680
2018-01-31 15:25:00,58.011,58.166,57.957,58.166,283420
2018-01-31 15:20:00,57.984,58.027,57.968,58.028,419860
2018-01-31 15:15:00,58.032,58.064,57.981,57.984,264260
2018-01-31 15:10:00,58.011,58.082,57.999,58.03,115000
2018-01-31 15:05:00,58.04,58.039,57.965,58.03,79420
2018-01-31 15:00:00,58.112,58.149,57.975,58.042,387240
2018-01-31 14:55:00,58.139,58.171,58.105,58.128,136600
2018-01-31 14:50:00,58.132,58.158,58.055,58.124,392080
2018-01-31 14:45:00,58.251,58.252,58.137,58.155,46500
2018-01-31 14:40:00,58.222,58.294,58.216,58.256,52540
2018-01-31 14:35:00,58.234,58.285,58.19,58.239,58800
2018-01-31 14:30:00,58.12,58.263,58.12,58.256,129020
2018-01-31 14:25:00,58.163,58.219,58.124,58.131,91000
2018-01-31 14:20:00,58.272,58.273,58.133,58.152,186200
2018-01-31 14:15:00,58.287,58.313,58.25,58.275,281940
2018-01-31 14:10:00,58.385,58.398,58.257,58.28,255940
2018-01-31 14:05:00,58.363,58.386,58.327,58.372,231280
2018-01-31 14:00:00,58.428,58.487,58.366,58.376,414940
2018-01-31 13:55:00,58.422,58.439,58.415,58.425,107240
2018-01-31 13:50:00,58.427,58.428,58.409,58.413,59400
2018-01-31 13:45:00,58.469,58.469,58.418,58.418,53200
2018-01-31 13:40:00,58.453,58.496,58.447,58.461,128680
2018-01-31 13:35:00,58.514,58.525,58.427,58.448,133080
2018-01-31 13:30:00,58.526,58.537,58.511,58.522,152000
2018-01-31 13:25:00,58.532,58.54,58.503,58.54,81080
2018-01-31 13:20:00,58.501,58.538,58.49,58.535,155700
2018-01-31 13:15:00,58.511,58.516,58.462,58.503,352640
2018-01-31 13:10:00,58.531,58.539,58.506,58.516,99220
2018-01-31 13:05:00,58.561,58.569,58.523,58.527,98660
2018-01-31 13:00:00,58.516,58.552,58.507,58.545,183740
2018-01-31 12:55:00,58.542,58.542,58.501,58.513,231520
2018-01-31 12:50:00,58.543,58.563,58.532,58.532,39000
2018-01-31 12:45:00,58.584,58.592,58.54,58.55,44380
2018-01-31 12:40:00,58.532,58.579,58.502,58.577,125960
2018-01-31 12:35:00,58.535,58.544,58.483,58.527,43380
2018-01-31 12:30:00,58.529,58.55,58.524,58.537,48000
2018-01-31 12:25:00,58.529,58.56,58.519,58.532,58620
2018-01-31 12:20:00,58.5,58.539,58.486,58.486,76820
2018-01-31 12:15:00,58.492,58.495,58.466,58.493,22000
2018-01-31 12:10:00,58.444,58.468,58.441,58.461,28140
2018-01-31 12:05:00,58.384,58.453,58.384,58.421,44000
2018-01-31 12:00:00,58.37,58.421,58.325,58.403,110920
2018-01-31 11:55:00,58.367,58.43,58.367,58.37,52500
2018-01-31 11:50:00,58.41,58.41,58.345,58.358,74200
2018-01-31 11:45:00,58.41,58.46,58.401,58.42,96080
2018-01-31 11:40:00,58.467,58.467,58.41,58.409,49000
2018-01-31 11:35:00,58.512,58.512,58.466,58.474,58520
2018-01-31 11:30:00,58.435,58.515,58.435,58.515,85920
2018-01-31 11:25:00,58.451,58.522,58.447,58.45,123140
2018-01-31 11:20:00,58.418,58.472,58.374,58.472,87480
2018-01-31 11:15:00,58.445,58.445,58.401,58.405,47000
2018-01-31 11:10:00,58.37,58.442,58.37,58.419,132720
2018-01-31 11:05:00,58.463,58.471,58.378,58.38,106160
2018-01-31 11:00:00,58.391,58.443,58.384,58.443,59000
2018-01-31 10:55:00,58.431,58.458,58.37,58.414,56800
2018-01-31 10:50:00,58.406,58.507,58.406,58.465,209980
2018-01-31 10:45:00,58.35,58.407,58.319,58.4,94920
2018-01-31 10:40:00,58.476,58.483,58.321,58.367,230920
2018-01-31 10:35:00,58.473,58.49,58.448,58.473,157520
2018-01-31 10:30:00,58.407,58.489,58.407,58.477,109420
2018-01-31 10:25:00,58.479,58.485,58.4,58.405,134000
2018-01-31 10:20:00,58.524,58.524,58.415,58.469,75220
2018-01-31 10:15:00,58.537,58.552,58.501,58.529,119900
2018-01-31 10:10:00,58.45,58.536,58.415,58.532,113780
2018-01-31 10:05:00,58.401,58.498,58.395,58.465,198940
2018-01-31 10:00:00,58.519,58.519,58.361,58.412,206180
2018-01-31 09:55:00,58.508,58.541,58.478,58.503,97920
2018-01-31 09:50:00,58.518,58.549,58.483,58.526,91040
2018-01-31 09:45:00,58.588,58.6,58.502,58.527,187860
2018-01-31 09:40:00,58.56,58.65,58.535,58.6,242520
2018-01-31 09:35:00,58.387,58.6,58.387,58.554,253560
2018-01-31 09:30:00,58.529,58.579,58.329,58.386,739880
2018-01-31 09:25:00,58.685,58.684,58.529,58.528,18480
2018-01-31 09:20:00,58.685,58.749,58.685,58.749,10140
2018-01-31 09:05:00,58.6,58.6,58.6,58.6,4460
2018-01-31 09:00:00,58.643,58.643,58.643,58.643,5980
2018-01-31 08:45:00,58.655,58.655,58.655,58.655,20000
2018-01-31 08:25:00,58.67,58.684,58.669,58.668,15640
2018-01-31 08:20:00,58.626,58.625,58.626,58.625,2400
2018-01-31 08:15:00,58.685,58.684,58.6,58.6,14160
2018-01-31 08:05:00,58.63,58.63,58.63,58.63,2580
2018-01-31 07:35:00,58.6,58.6,58.6,58.6,4000
2018-01-31 07:30:00,58.6,58.6,58.6,58.6,16000
2018-01-31 07:20:00,58.55,58.55,58.55,58.55,8320
2018-01-31 07:15:00,58.595,58.595,58.595,58.595,2000
2018-01-31 07:10:00,58.606,58.611,58.6,58.6,31100
2018-01-31 07:05:00,58.533,58.625,58.533,58.595,83080
2018-01-30 17:50:00,58.185,58.184,58.185,58.184,24000
2018-01-30 17:45:00,58.185,58.184,58.185,58.184,20000
2018-01-30 17:35:00,58.148,58.147,58.148,58.147,10000
2018-01-30 17:30:00,58.156,58.155,58.148,58.147,6180
2018-01-30 17:20:00,58.195,58.194,58.185,58.184,144900
2018-01-30 16:40:00,58.18,58.184,58.175,58.184,25040
2018-01-30 16:15:00,58.151,58.15,58.15,58.15,2500
2018-01-30 16:05:00,58.25,58.25,58.15,58.15,89960
2018-01-30 16:00:00,58.185,58.184,58.184,58.184,3680280
2018-01-30 15:55:00,58.275,58.333,58.176,58.21,785640
2018-01-30 15:50:00,58.305,58.307,58.239,58.264,561320
2018-01-30 15:45:00,58.317,58.394,58.305,58.307,294160
2018-01-30 15:40:00,58.375,58.381,58.305,58.305,242240
2018-01-30 15:35:00,58.359,58.402,58.346,58.37,270500
2018-01-30 15:30:00,58.404,58.412,58.346,58.35,203080
2018-01-30 15:25:00,58.411,58.424,58.34,58.385,205720
2018-01-30 15:20:00,58.451,58.482,58.392,58.434,211400
2018-01-30 15:15:00,58.455,58.498,58.429,58.456,102840
2018-01-30 15:10:00,58.425,58.481,58.41,58.473,139740
2018-01-30 15:05:00,58.468,58.48,58.414,58.414,204160
2018-01-30 15:00:00,58.356,58.476,58.354,58.426,197060
2018-01-30 14:55:00,58.371,58.416,58.37,58.387,72340
2018-01-30 14:50:00,58.399,58.414,58.354,58.4,112040
2018-01-30 14:45:00,58.386,58.407,58.367,58.404,46000
2018-01-30 14:40:00,58.441,58.441,58.366,58.404,69320
2018-01-30 14:35:00,58.425,58.47,58.374,58.42,125040
2018-01-30 14:30:00,58.49,58.499,58.391,58.405,167920
2018-01-30 14:25:00,58.506,58.513,58.438,58.497,143000
2018-01-30 14:20:00,58.518,58.535,58.453,58.489,158160
2018-01-30 14:15:00,58.515,58.514,58.458,58.508,85920
2018-01-30 14:10:00,58.464,58.558,58.458,58.555,75000
2018-01-30 14:05:00,58.547,58.584,58.486,58.486,114020
2018-01-30 14:00:00,58.477,58.534,58.464,58.534,158780
2018-01-30 13:55:00,58.486,58.502,58.455,58.473,153080
2018-01-30 13:50:00,58.437,58.529,58.425,58.484,337260
2018-01-30 13:45:00,58.479,58.499,58.432,58.437,268000
2018-01-30 13:40:00,58.466,58.499,58.451,58.465,109580
2018-01-30 13:35:00,58.468,58.496,58.443,58.443,91060
2018-01-30 13:30:00,58.432,58.502,58.422,58.447,333180
2018-01-30 13:25:00,58.458,58.489,58.441,58.453,99560
2018-01-30 13:20:00,58.458,58.503,58.414,58.454,49020
2018-01-30 13:15:00,58.427,58.515,58.413,58.458,75860
2018-01-30 13:10:00,58.386,58.475,58.383,58.422,111900
2018-01-30 13:05:00,58.377,58.398,58.336,58.351,75080
2018-01-30 13:00:00,58.5,58.499,58.376,58.375,158460
2018-01-30 12:55:00,58.457,58.515,58.452,58.513,64700
2018-01-30 12:50:00,58.428,58.5,58.428,58.472,77120
2018-01-30 12:45:00,58.434,58.437,58.375,58.437,108100
2018-01-30 12:40:00,58.453,58.508,58.422,58.43,96240
2018-01-30 12:35:00,58.514,58.535,58.457,58.466,108240
2018-01-30 12:30:00,58.49,58.534,58.475,58.527,217420
2018-01-30 12:25:00,58.539,58.55,58.487,58.51,90000
2018-01-30 12:20:00,58.535,58.559,58.489,58.514,88000
2018-01-30 12:15:00,58.546,58.581,58.481,58.506,187480
2018-01-30 12:10:00,58.506,58.571,58.507,58.556,90860
2018-01-30 12:05:00,58.456,58.504,58.413,58.504,209840
2018-01-30 12:00:00,58.478,58.498,58.446,58.471,79360
2018-01-30 11:55:00,58.514,58.519,58.447,58.45,111880
2018-01-30 11:50:00,58.51,58.557,58.483,58.495,186900
2018-01-30 11:45:00,58.593,58.605,58.523,58.549,49400
2018-01-30 11:40:00,58.485,58.606,58.47,58.559,205960
2018-01-30 11:35:00,58.548,58.58,58.483,58.483,152980
2018-01-30 11:30:00,58.508,58.558,58.455,58.55,125800
2018-01-30 11:25:00,58.524,58.588,58.504,58.513,78380
2018-01-30 11:20:00,58.611,58.651,58.505,58.533,162500
2018-01-30 11:15:00,58.753,58.758,58.624,58.661,157120
2018-01-30 11:10:00,58.761,58.802,58.677,58.744,172000
2018-01-30 11:05:00,58.628,58.755,58.606,58.745,290900
2018-01-30 11:00:00,58.606,58.67,58.597,58.621,206200
2018-01-30 10:55:00,58.488,58.638,58.473,58.594,228660
2018-01-30 10:50:00,58.388,58.471,58.36,58.471,144660
2018-01-30 10:45:00,58.44,58.449,58.35,58.402,145000
2018-01-30 10:40:00,58.531,58.531,58.43,58.453,66100
2018-01-30 10:35:00,58.556,58.555,58.469,58.531,154180
2018-01-30 10:30:00,58.511,58.599,58.511,58.573,226640
2018-01-30 10:25:00,58.436,58.515,58.435,58.508,188720
2018-01-30 10:20:00,58.429,58.526,58.411,58.462,262320
2018-01-30 10:15:00,58.403,58.52,58.403,58.429,333100
2018-01-30 10:10:00,58.35,58.422,58.329,58.415,231980
2018-01-30 10:05:00,58.392,58.4,58.299,58.338,408380
2018-01-30 10:00:00,58.397,58.492,58.363,58.391,207240
2018-01-30 09:55:00,58.449,58.485,58.364,58.364,250200
2018-01-30 09:50:00,58.293,58.5,58.288,58.433,179920
