timestamp,open,high,low,close,volume
2016-05-31 17:30:00,36.786,36.786,36.786,36.786,8000
2016-05-31 16:45:00,36.775,36.774,36.775,36.775,2000
2016-05-31 16:15:00,36.77,36.786,36.77,36.786,96860
2016-05-31 16:00:00,36.786,36.789,36.647,36.77,6298600
2016-05-31 15:45:00,36.775,36.84,36.773,36.778,2816600
2016-05-31 15:30:00,36.712,36.784,36.704,36.774,817660
2016-05-31 15:15:00,36.668,36.718,36.662,36.699,369340
2016-05-31 15:00:00,36.664,36.692,36.615,36.671,825340
2016-05-31 14:45:00,36.63,36.673,36.61,36.668,882260
2016-05-31 14:30:00,36.671,36.675,36.613,36.633,914460
2016-05-31 14:15:00,36.629,36.686,36.563,36.673,691500
2016-05-31 14:00:00,36.703,36.703,36.589,36.622,659700
2016-05-31 13:45:00,36.701,36.731,36.685,36.712,974120
2016-05-31 13:30:00,36.705,36.722,36.682,36.71,242160
2016-05-31 13:15:00,36.599,36.706,36.598,36.694,617500
2016-05-31 13:00:00,36.611,36.653,36.584,36.59,478080
2016-05-31 12:45:00,36.611,36.641,36.6,36.609,773180
2016-05-31 12:30:00,36.65,36.688,36.592,36.606,554860
2016-05-31 12:15:00,36.648,36.683,36.611,36.639,334920
2016-05-31 12:00:00,36.749,36.749,36.638,36.646,544360
2016-05-31 11:45:00,36.789,36.81,36.703,36.754,319880
2016-05-31 11:30:00,36.764,36.828,36.74,36.794,408120
2016-05-31 11:15:00,36.761,36.795,36.755,36.768,374920
2016-05-31 11:00:00,36.781,36.844,36.754,36.777,643880
2016-05-31 10:45:00,36.797,36.803,36.725,36.79,1131780
2016-05-31 10:30:00,36.944,36.973,36.788,36.797,1119320
2016-05-31 10:15:00,36.959,36.963,36.913,36.941,822340
2016-05-31 10:00:00,36.91,36.987,36.9,36.948,1108940
2016-05-31 09:45:00,36.819,36.965,36.814,36.911,2278320
2016-05-31 09:30:00,36.587,36.823,36.572,36.823,3408400
2016-05-31 09:15:00,36.72,36.751,36.588,36.588,401300
2016-05-31 08:15:00,36.712,36.712,36.695,36.695,4000
2016-05-27 18:15:00,36.65,36.65,36.65,36.65,2060
2016-05-27 17:00:00,36.627,36.627,36.626,36.627,2000
2016-05-27 16:15:00,36.626,36.627,36.626,36.626,6000
2016-05-27 16:00:00,36.633,36.633,36.623,36.626,1758680
2016-05-27 15:45:00,36.613,36.644,36.594,36.633,4063920
2016-05-27 15:30:00,36.578,36.62,36.559,36.611,1357460
2016-05-27 15:15:00,36.624,36.634,36.566,36.568,1396880
2016-05-27 15:00:00,36.639,36.645,36.615,36.625,605880
2016-05-27 14:45:00,36.636,36.669,36.62,36.644,618720
2016-05-27 14:30:00,36.624,36.647,36.614,36.634,1012080
2016-05-27 14:15:00,36.592,36.647,36.575,36.625,446740
2016-05-27 14:00:00,36.571,36.591,36.54,36.585,825980
2016-05-27 13:45:00,36.603,36.636,36.568,36.571,612500
2016-05-27 13:30:00,36.642,36.666,36.59,36.598,574120
2016-05-27 13:15:00,36.661,36.697,36.648,36.649,675580
2016-05-27 13:00:00,36.663,36.675,36.638,36.67,402540
2016-05-27 12:45:00,36.639,36.668,36.627,36.668,479960
2016-05-27 12:30:00,36.646,36.65,36.627,36.645,409620
2016-05-27 12:15:00,36.627,36.652,36.621,36.645,528200
2016-05-27 12:00:00,36.637,36.637,36.605,36.631,274920
2016-05-27 11:45:00,36.638,36.66,36.626,36.627,335940
2016-05-27 11:30:00,36.61,36.642,36.61,36.637,557260
2016-05-27 11:15:00,36.641,36.66,36.585,36.605,929060
2016-05-27 11:00:00,36.616,36.667,36.602,36.653,939740
2016-05-27 10:45:00,36.646,36.666,36.608,36.608,899060
2016-05-27 10:30:00,36.55,36.653,36.546,36.646,706320
2016-05-27 10:15:00,36.611,36.625,36.509,36.546,1015380
2016-05-27 10:00:00,36.53,36.632,36.52,36.615,1521500
2016-05-27 09:45:00,36.467,36.597,36.441,36.525,2050900
2016-05-27 09:30:00,36.201,36.5,36.2,36.461,3242480
2016-05-27 09:15:00,36.27,36.275,36.2,36.2,35400
