timestamp,open,high,low,close,volume
2017-01-31 19:55:00,40.03,40.03,40.03,40.03,10000
2017-01-31 18:25:00,40.013,40.013,40.013,40.013,8000
2017-01-31 18:20:00,40.025,40.025,40.025,40.025,2000
2017-01-31 18:15:00,40.013,40.035,40.006,40.013,35460
2017-01-31 18:10:00,40.013,40.013,40.013,40.013,4000
2017-01-31 17:50:00,40.013,40.013,40.013,40.013,10000
2017-01-31 17:40:00,40.03,40.03,40.03,40.03,9060
2017-01-31 17:25:00,40.005,40.005,40.005,40.005,10980
2017-01-31 17:10:00,39.97,39.983,39.97,39.983,10000
2017-01-31 17:05:00,39.97,39.97,39.97,39.97,4000
2017-01-31 16:55:00,39.975,39.975,39.974,39.975,4000
2017-01-31 16:45:00,39.93,39.93,39.93,39.93,2000
2017-01-31 16:40:00,39.93,39.93,39.93,39.93,4000
2017-01-31 16:35:00,39.84,39.84,39.84,39.84,9700
2017-01-31 16:30:00,39.888,39.93,39.888,39.93,18000
2017-01-31 16:25:00,39.84,39.84,39.84,39.84,141920
2017-01-31 16:15:00,39.84,39.84,39.84,39.84,55520
2017-01-31 16:05:00,39.84,39.84,39.84,39.84,100000
2017-01-31 16:00:00,39.848,39.848,39.84,39.84,2175440
2017-01-31 15:55:00,39.791,39.85,39.783,39.85,974160
2017-01-31 15:50:00,39.801,39.817,39.77,39.791,590860
2017-01-31 15:45:00,39.838,39.849,39.797,39.805,313740
2017-01-31 15:40:00,39.852,39.86,39.839,39.841,317320
2017-01-31 15:35:00,39.857,39.871,39.853,39.856,245780
2017-01-31 15:30:00,39.861,39.876,39.85,39.865,466300
2017-01-31 15:25:00,39.847,39.864,39.84,39.861,313460
2017-01-31 15:20:00,39.836,39.867,39.826,39.846,225980
2017-01-31 15:15:00,39.838,39.841,39.815,39.836,204400
2017-01-31 15:10:00,39.805,39.835,39.795,39.835,293440
2017-01-31 15:05:00,39.8,39.817,39.797,39.799,268580
2017-01-31 15:00:00,39.772,39.808,39.772,39.795,232040
2017-01-31 14:55:00,39.729,39.772,39.722,39.772,288400
2017-01-31 14:50:00,39.734,39.743,39.725,39.73,140040
2017-01-31 14:45:00,39.734,39.733,39.708,39.726,210680
2017-01-31 14:40:00,39.723,39.736,39.704,39.737,118000
2017-01-31 14:35:00,39.687,39.727,39.682,39.72,296660
2017-01-31 14:30:00,39.731,39.731,39.677,39.686,366600
2017-01-31 14:25:00,39.73,39.74,39.728,39.73,141780
2017-01-31 14:20:00,39.727,39.73,39.718,39.729,186400
2017-01-31 14:15:00,39.73,39.732,39.719,39.719,133800
2017-01-31 14:10:00,39.717,39.733,39.713,39.727,148380
2017-01-31 14:05:00,39.729,39.731,39.707,39.721,147140
2017-01-31 14:00:00,39.725,39.748,39.715,39.731,197000
2017-01-31 13:55:00,39.755,39.761,39.717,39.724,155340
2017-01-31 13:50:00,39.746,39.767,39.737,39.754,228820
2017-01-31 13:45:00,39.732,39.741,39.722,39.741,165900
2017-01-31 13:40:00,39.739,39.742,39.727,39.734,123500
2017-01-31 13:35:00,39.732,39.74,39.72,39.734,122880
2017-01-31 13:30:00,39.748,39.757,39.73,39.733,204260
2017-01-31 13:25:00,39.745,39.748,39.733,39.744,92040
2017-01-31 13:20:00,39.729,39.746,39.729,39.745,171200
2017-01-31 13:15:00,39.735,39.738,39.716,39.731,113340
2017-01-31 13:10:00,39.739,39.739,39.714,39.726,130640
2017-01-31 13:05:00,39.726,39.74,39.715,39.739,167920
