timestamp,open,high,low,close,volume
2021-03-31 18:30:00,103.514,103.514,103.514,103.513,2000
2021-03-31 18:00:00,103.432,103.463,103.409,103.408,16200
2021-03-31 16:30:00,103.432,103.55,103.432,103.55,35860
2021-03-31 16:15:00,103.432,103.957,103.432,103.431,20520
2021-03-31 16:00:00,103.432,103.45,103.4,103.431,5923860
2021-03-31 15:45:00,103.728,103.948,103.244,103.431,2097040
2021-03-31 15:30:00,103.895,103.939,103.694,103.721,204400
2021-03-31 15:15:00,104.073,104.161,103.846,103.883,204400
2021-03-31 15:00:00,104.084,104.16,103.959,103.987,117980
2021-03-31 14:45:00,103.983,104.178,103.905,104.138,150060
2021-03-31 14:30:00,103.988,104.066,103.865,103.93,95440
2021-03-31 14:15:00,104.007,104.117,103.913,103.985,122180
2021-03-31 14:00:00,104.201,104.201,103.921,104.03,165620
2021-03-31 13:45:00,104.239,104.306,104.164,104.269,63900
2021-03-31 13:30:00,104.55,104.575,104.187,104.273,167000
2021-03-31 13:15:00,104.562,104.601,104.425,104.537,115880
2021-03-31 13:00:00,104.519,104.666,104.496,104.58,152240
2021-03-31 12:45:00,104.546,104.633,104.344,104.568,268320
2021-03-31 12:30:00,104.558,104.635,104.493,104.541,151560
2021-03-31 12:15:00,104.452,104.598,104.409,104.55,300180
2021-03-31 12:00:00,104.29,104.58,104.269,104.45,356780
2021-03-31 11:45:00,103.951,104.251,103.947,104.25,119620
2021-03-31 11:30:00,103.97,104.126,103.938,103.937,138500
2021-03-31 11:15:00,104.078,104.1,103.794,103.952,107860
2021-03-31 11:00:00,104.021,104.115,103.961,104.027,100480
2021-03-31 10:45:00,104.12,104.25,104.031,104.031,275280
2021-03-31 10:30:00,103.918,104.286,103.904,104.089,402260
2021-03-31 10:15:00,103.715,104.09,103.614,103.885,290400
2021-03-31 10:00:00,103.43,103.808,103.386,103.695,464260
2021-03-31 09:45:00,103.211,103.5,103.153,103.394,295100
2021-03-31 09:30:00,102.956,103.384,102.837,103.17,922120
2021-03-31 09:15:00,103.25,103.401,102.856,102.898,26200
2021-03-31 08:15:00,103.189,103.19,103.19,103.189,2000
2021-03-31 06:45:00,103.0,103.0,103.0,103.0,10000
2021-03-30 16:00:00,102.777,102.777,102.777,102.777,2373660
2021-03-30 15:45:00,102.878,102.922,102.365,102.794,1051980
2021-03-30 15:30:00,102.959,103.038,102.85,102.878,199240
2021-03-30 15:15:00,102.953,102.999,102.868,102.923,125880
2021-03-30 15:00:00,102.875,102.972,102.8,102.823,177380
2021-03-30 14:45:00,102.656,102.916,102.574,102.915,223760
2021-03-30 14:30:00,102.445,102.751,102.421,102.621,183160
2021-03-30 14:15:00,102.569,102.648,102.426,102.445,171780
2021-03-30 14:00:00,102.522,102.616,102.459,102.586,120540
2021-03-30 13:45:00,102.815,102.829,102.577,102.576,83920
2021-03-30 13:30:00,102.798,102.836,102.673,102.823,112000
2021-03-30 13:15:00,102.498,102.753,102.488,102.752,101300
2021-03-30 13:00:00,102.425,102.478,102.269,102.453,131700
2021-03-30 12:45:00,102.61,102.678,102.501,102.51,199460
2021-03-30 12:30:00,102.775,102.799,102.593,102.618,240300
2021-03-30 12:15:00,102.8,102.849,102.631,102.749,117500
2021-03-30 12:00:00,102.762,102.876,102.714,102.814,160860
2021-03-30 11:45:00,103.201,103.202,102.733,102.781,215600
2021-03-30 11:30:00,102.968,103.298,102.968,103.186,430560
2021-03-30 11:15:00,102.89,103.029,102.74,103.009,114860
2021-03-30 11:00:00,102.872,103.018,102.767,102.858,169140
2021-03-30 10:45:00,102.918,102.967,102.746,102.873,173920
2021-03-30 10:30:00,102.633,102.961,102.542,102.96,99940
2021-03-30 10:15:00,102.862,102.863,102.202,102.563,256540
2021-03-30 10:00:00,103.139,103.14,102.7,102.939,419760
2021-03-30 09:45:00,103.057,103.294,102.821,103.128,337640
2021-03-30 09:30:00,102.881,103.539,102.648,103.057,1424780
2021-03-30 09:15:00,103.027,103.027,102.429,102.925,54900
2021-03-30 04:00:00,103.0,103.0,103.0,103.0,6000
2021-03-29 18:15:00,103.25,103.25,103.25,103.25,2000
2021-03-29 18:00:00,103.165,103.25,103.165,103.25,16000
2021-03-29 16:15:00,102.596,102.798,102.596,102.797,18680
2021-03-29 16:00:00,102.797,102.798,102.798,102.797,2562760
2021-03-29 15:45:00,102.742,102.893,102.577,102.838,856880
2021-03-29 15:30:00,102.647,102.922,102.63,102.714,294540
2021-03-29 15:15:00,102.559,102.702,102.492,102.656,224040
2021-03-29 15:00:00,102.363,102.717,102.363,102.606,274520
2021-03-29 14:45:00,102.22,102.552,102.201,102.35,138960
2021-03-29 14:30:00,102.399,102.423,102.141,102.177,156320
2021-03-29 14:15:00,102.455,102.476,102.251,102.438,144020
2021-03-29 14:00:00,102.673,102.702,102.302,102.52,251560
2021-03-29 13:45:00,102.659,102.875,102.659,102.677,157680
2021-03-29 13:30:00,102.62,102.843,102.469,102.725,260960
2021-03-29 13:15:00,102.845,102.918,102.616,102.634,170120
2021-03-29 13:00:00,102.736,102.917,102.725,102.826,426380
2021-03-29 12:45:00,102.114,102.733,102.083,102.722,407500
2021-03-29 12:30:00,101.756,102.152,101.752,102.089,169060
2021-03-29 12:15:00,101.662,101.834,101.576,101.799,236540
2021-03-29 12:00:00,101.99,102.025,101.598,101.699,148000
2021-03-29 11:45:00,101.909,102.2,101.755,102.048,163740
2021-03-29 11:30:00,101.868,102.137,101.816,101.909,234880
2021-03-29 11:15:00,101.472,101.939,101.38,101.861,302820
2021-03-29 11:00:00,101.297,101.596,101.014,101.465,330820
2021-03-29 10:45:00,101.415,101.523,101.229,101.297,221620
2021-03-29 10:30:00,101.089,101.562,101.09,101.526,247400
2021-03-29 10:15:00,101.069,101.204,100.806,101.113,459820
2021-03-29 10:00:00,100.95,101.109,100.781,101.069,504620
2021-03-29 09:45:00,101.385,101.546,100.97,101.011,331200
2021-03-29 09:30:00,101.394,101.904,101.294,101.335,903840
2021-03-29 08:30:00,101.8,101.8,101.8,101.8,2000
2021-03-29 08:15:00,101.687,101.688,101.65,101.65,8300
2021-03-26 19:15:00,101.75,101.75,101.75,101.75,2000
2021-03-26 17:00:00,101.685,101.685,101.685,101.685,2000
2021-03-26 16:45:00,101.8,101.8,101.765,101.765,13580
2021-03-26 16:30:00,101.904,101.905,101.905,101.904,2000
2021-03-26 16:15:00,101.777,101.778,101.765,101.765,33360
2021-03-26 16:00:00,101.777,101.892,101.685,101.892,3643300
2021-03-26 15:45:00,101.183,101.926,101.162,101.804,1838260
2021-03-26 15:30:00,101.159,101.263,100.995,101.163,732540
2021-03-26 15:15:00,101.093,101.151,100.978,101.151,782160
2021-03-26 15:00:00,101.193,101.239,101.036,101.115,445220
2021-03-26 14:45:00,100.835,101.267,100.709,101.193,491320
2021-03-26 14:30:00,100.942,100.975,100.701,100.809,477780
2021-03-26 14:15:00,100.931,100.96,100.75,100.881,408240
2021-03-26 14:00:00,101.325,101.405,100.873,100.925,287940
2021-03-26 13:45:00,101.556,101.583,101.301,101.328,151760
2021-03-26 13:30:00,101.892,101.925,101.481,101.568,236440
2021-03-26 13:15:00,101.812,101.955,101.74,101.832,149760
2021-03-26 13:00:00,101.5,101.827,101.451,101.783,211960
2021-03-26 12:45:00,101.499,101.54,101.368,101.481,314080
2021-03-26 12:30:00,101.593,101.593,101.44,101.511,676280
2021-03-26 12:15:00,101.792,101.801,101.573,101.59,190180
2021-03-26 12:00:00,101.832,101.832,101.609,101.765,145060
2021-03-26 11:45:00,101.709,101.797,101.565,101.782,262160
2021-03-26 11:30:00,101.739,101.844,101.597,101.709,391020
2021-03-26 11:15:00,102.002,102.003,101.64,101.75,209440
2021-03-26 11:00:00,101.911,102.141,101.85,102.015,268660
2021-03-26 10:45:00,102.173,102.174,101.837,101.896,170200
2021-03-26 10:30:00,102.039,102.182,101.895,102.176,299080
2021-03-26 10:15:00,101.873,102.015,101.473,102.014,487440
2021-03-26 10:00:00,101.906,102.256,101.751,101.873,369900
2021-03-26 09:45:00,102.051,102.218,101.802,101.803,612420
2021-03-26 09:30:00,101.943,102.55,101.943,102.0,1014400
2021-03-26 09:15:00,102.218,102.338,101.819,102.0,42400
2021-03-26 08:30:00,101.944,101.944,101.944,101.944,8000
2021-03-26 08:00:00,102.15,102.15,101.544,101.544,10640
2021-03-26 06:45:00,102.352,102.352,102.352,102.352,2000
2021-03-25 17:00:00,102.35,102.35,102.35,102.35,5480
2021-03-25 16:00:00,102.218,102.218,102.218,102.218,3233240
2021-03-25 15:45:00,102.645,102.835,102.165,102.218,1659920
2021-03-25 15:30:00,102.439,102.789,102.315,102.591,440180
2021-03-25 15:15:00,102.576,102.7,102.333,102.448,256080
2021-03-25 15:00:00,102.441,102.867,102.442,102.531,317000
2021-03-25 14:45:00,101.982,102.512,101.982,102.5,273160
2021-03-25 14:30:00,101.434,102.071,101.395,101.941,233420
2021-03-25 14:15:00,101.566,101.679,101.398,101.397,194920
2021-03-25 14:00:00,101.674,101.678,101.456,101.555,266740
2021-03-25 13:45:00,102.041,102.1,101.694,101.714,194160
2021-03-25 13:30:00,101.915,102.075,101.66,102.073,156700
2021-03-25 13:15:00,102.145,102.168,101.752,101.825,180920
2021-03-25 13:00:00,101.889,102.065,101.619,102.064,255520
2021-03-25 12:45:00,101.673,102.03,101.662,101.923,292640
2021-03-25 12:30:00,101.842,102.006,101.545,101.637,249680
2021-03-25 12:15:00,101.216,101.81,101.19,101.8,347280
2021-03-25 12:00:00,101.327,101.55,101.163,101.216,300780
2021-03-25 11:45:00,100.907,101.374,100.836,101.362,240320
2021-03-25 11:30:00,101.155,101.403,100.92,100.919,280640
2021-03-25 11:15:00,101.175,101.255,100.751,101.155,253760
2021-03-25 11:00:00,101.08,101.242,100.905,101.216,226580
2021-03-25 10:45:00,101.315,101.342,100.537,101.123,401900
2021-03-25 10:30:00,101.549,101.561,101.186,101.26,496500
2021-03-25 10:15:00,102.049,102.173,101.552,101.577,496180
2021-03-25 10:00:00,102.377,102.486,102.045,102.101,575720
2021-03-25 09:45:00,102.33,102.496,102.003,102.362,618580
2021-03-25 09:30:00,102.24,102.944,101.95,102.409,1087720
2021-03-25 09:15:00,102.25,102.25,102.25,102.25,2000
2021-03-25 09:00:00,102.15,102.15,102.15,102.15,2000
2021-03-25 08:45:00,102.05,102.064,102.0,102.0,9440
2021-03-25 07:45:00,102.25,102.25,102.175,102.175,13960
2021-03-25 07:30:00,102.25,102.25,102.25,102.25,2680
2021-03-24 16:15:00,102.253,102.253,102.253,102.253,2260
2021-03-24 16:00:00,102.253,102.253,102.253,102.253,2881240
2021-03-24 15:45:00,102.689,102.804,102.078,102.241,1485140
2021-03-24 15:30:00,102.999,103.0,102.497,102.685,582520
