timestamp,open,high,low,close,volume
2019-05-31 17:00:00,55.188,55.188,55.188,55.188,10000
2019-05-31 16:30:00,55.188,55.188,55.188,55.188,2000
2019-05-31 16:00:00,55.182,55.228,55.181,55.181,3224640
2019-05-31 15:30:00,55.278,55.326,55.127,55.193,3494980
2019-05-31 15:00:00,55.299,55.313,55.206,55.28,932100
2019-05-31 14:30:00,55.269,55.325,55.136,55.301,817920
2019-05-31 14:00:00,55.448,55.45,55.225,55.249,630040
2019-05-31 13:30:00,55.34,55.451,55.314,55.451,498000
2019-05-31 13:00:00,55.312,55.351,55.26,55.342,246680
2019-05-31 12:30:00,55.256,55.312,55.182,55.299,379580
2019-05-31 12:00:00,55.327,55.376,55.224,55.272,638180
2019-05-31 11:30:00,55.387,55.439,55.245,55.333,1026020
2019-05-31 11:00:00,55.382,55.48,55.361,55.384,793720
2019-05-31 10:30:00,55.311,55.471,55.284,55.391,1069980
2019-05-31 10:00:00,55.325,55.399,55.201,55.308,1195840
2019-05-31 09:30:00,55.17,55.35,55.009,55.306,2694000
2019-05-31 09:00:00,55.25,55.25,55.075,55.075,11040
2019-05-31 08:30:00,55.25,55.34,55.25,55.263,11960
2019-05-31 08:00:00,55.25,55.25,55.25,55.25,2000
2019-05-31 07:30:00,55.15,55.241,55.15,55.241,4400
2019-05-31 06:30:00,55.058,55.057,55.058,55.058,2000
2019-05-31 06:00:00,55.05,55.05,55.05,55.05,2000
2019-05-31 05:30:00,55.067,55.067,55.0,55.05,22000
2019-05-31 04:30:00,55.25,55.25,55.25,55.25,4000
2019-05-30 19:30:00,55.75,55.75,55.508,55.508,39200
2019-05-30 18:30:00,55.91,55.91,55.91,55.91,2160
2019-05-30 16:00:00,55.898,55.9,55.898,55.898,1207300
2019-05-30 15:30:00,55.845,55.971,55.778,55.89,1658820
2019-05-30 15:00:00,55.732,55.856,55.612,55.846,801000
2019-05-30 14:30:00,55.649,55.75,55.606,55.744,737740
2019-05-30 14:00:00,55.814,55.829,55.644,55.65,408360
2019-05-30 13:30:00,55.818,55.834,55.723,55.814,355000
2019-05-30 13:00:00,55.856,55.909,55.802,55.818,389440
2019-05-30 12:30:00,55.784,55.873,55.77,55.846,551320
2019-05-30 12:00:00,55.834,55.86,55.684,55.788,570840
2019-05-30 11:30:00,55.908,55.965,55.752,55.827,594400
2019-05-30 11:00:00,55.931,55.99,55.842,55.899,765120
2019-05-30 10:30:00,56.0,56.066,55.917,55.94,838960
2019-05-30 10:00:00,56.05,56.118,55.953,55.984,588120
2019-05-30 09:30:00,55.9,56.156,55.771,56.051,1859720
2019-05-30 09:00:00,55.85,55.875,55.84,55.86,16640
2019-05-30 08:00:00,55.95,55.95,55.85,55.85,10000
2019-05-30 07:30:00,55.9,55.9,55.9,55.9,2000
2019-05-30 05:00:00,55.944,55.949,55.944,55.949,6000
2019-05-30 04:00:00,55.925,55.925,55.925,55.926,2000
2019-05-29 19:30:00,55.833,55.833,55.833,55.833,2000
2019-05-29 18:00:00,55.8,55.8,55.8,55.8,6000
2019-05-29 16:30:00,55.775,55.775,55.775,55.775,2000
2019-05-29 16:00:00,55.823,55.85,55.823,55.823,1882140
2019-05-29 15:30:00,55.717,55.98,55.636,55.826,2970960
2019-05-29 15:00:00,55.598,55.754,55.493,55.721,756620
2019-05-29 14:30:00,55.769,55.774,55.475,55.61,643820
2019-05-29 14:00:00,55.803,55.85,55.679,55.776,538960
2019-05-29 13:30:00,55.649,55.856,55.648,55.802,872340
2019-05-29 13:00:00,55.437,55.74,55.429,55.646,991440
2019-05-29 12:30:00,55.593,55.615,55.411,55.426,1000280
2019-05-29 12:00:00,55.56,55.692,55.525,55.602,697780
2019-05-29 11:30:00,55.562,55.683,55.455,55.544,963820
2019-05-29 11:00:00,55.825,55.969,55.555,55.555,1172800
2019-05-29 10:30:00,56.083,56.097,55.833,55.833,1099280
2019-05-29 10:00:00,56.047,56.118,55.936,56.081,1603360
2019-05-29 09:30:00,56.376,56.455,56.048,56.059,2798660
2019-05-29 09:00:00,56.4,56.4,56.4,56.4,20000
2019-05-29 08:00:00,56.301,56.45,56.3,56.45,8000
2019-05-29 07:30:00,56.484,56.483,56.483,56.483,2000
2019-05-28 18:00:00,56.708,56.707,56.707,56.707,112720
2019-05-28 17:00:00,56.723,56.722,56.722,56.722,3420
2019-05-28 16:00:00,56.708,56.75,56.707,56.708,3301340
2019-05-28 15:30:00,56.848,56.884,56.656,56.659,2146380
2019-05-28 15:00:00,56.94,56.974,56.827,56.839,709760
2019-05-28 14:30:00,57.026,57.085,56.916,56.97,974200
2019-05-28 14:00:00,57.128,57.131,57.0,57.038,769060
2019-05-28 13:30:00,57.229,57.254,57.133,57.146,616540
2019-05-28 13:00:00,57.467,57.509,57.201,57.232,699000
2019-05-28 12:30:00,57.573,57.573,57.451,57.455,536900
2019-05-28 12:00:00,57.477,57.579,57.44,57.537,581980
2019-05-28 11:30:00,57.244,57.499,57.225,57.476,626260
2019-05-28 11:00:00,57.265,57.46,57.24,57.262,600980
2019-05-28 10:30:00,57.115,57.274,57.077,57.267,1015480
2019-05-28 10:00:00,57.024,57.125,56.935,57.125,955220
2019-05-28 09:30:00,56.762,57.093,56.674,57.049,2660080
2019-05-28 09:00:00,56.735,56.814,56.734,56.734,12000
2019-05-28 08:30:00,56.8,56.8,56.775,56.775,4200
2019-05-28 04:00:00,56.758,56.758,56.753,56.753,4000
2019-05-24 17:00:00,56.673,56.672,56.672,56.672,2000
2019-05-24 16:00:00,56.674,56.673,56.621,56.673,1325480
2019-05-24 15:30:00,56.822,56.832,56.583,56.7,3144060
2019-05-24 15:00:00,56.906,56.905,56.728,56.823,1142660
2019-05-24 14:30:00,56.942,56.982,56.843,56.905,574640
2019-05-24 14:00:00,57.093,57.095,56.906,56.942,562880
2019-05-24 13:30:00,57.166,57.215,57.067,57.083,536460
2019-05-24 13:00:00,57.21,57.262,57.16,57.181,488020
2019-05-24 12:30:00,57.218,57.275,57.16,57.209,419920
2019-05-24 12:00:00,57.233,57.234,57.145,57.203,541540
2019-05-24 11:30:00,57.138,57.295,57.133,57.2,716520
2019-05-24 11:00:00,57.037,57.16,56.965,57.125,681700
2019-05-24 10:30:00,57.143,57.165,56.951,56.987,822580
2019-05-24 10:00:00,57.247,57.31,57.122,57.123,1004820
2019-05-24 09:30:00,57.368,57.488,57.199,57.261,1508420
2019-05-24 09:00:00,57.35,57.4,57.348,57.348,10000
2019-05-24 07:30:00,57.327,57.326,57.326,57.326,4000
2019-05-23 18:30:00,57.2,57.199,57.199,57.199,2000
2019-05-23 17:30:00,57.053,57.052,57.052,57.052,5000
2019-05-23 17:00:00,57.039,57.038,57.038,57.038,4000
2019-05-23 16:30:00,57.039,57.038,56.811,56.811,20780
2019-05-23 16:00:00,57.039,57.1,57.0,57.0,2702360
2019-05-23 15:30:00,56.969,57.115,56.767,57.028,2018200
2019-05-23 15:00:00,56.696,57.056,56.606,56.966,583860
2019-05-23 14:30:00,56.666,56.743,56.619,56.673,434360
2019-05-23 14:00:00,56.699,56.785,56.619,56.657,741580
2019-05-23 13:30:00,56.729,56.78,56.6,56.697,463900
2019-05-23 13:00:00,56.475,56.8,56.461,56.75,777980
2019-05-23 12:30:00,56.68,56.68,56.5,56.518,629320
2019-05-23 12:00:00,56.606,56.781,56.48,56.661,1001980
2019-05-23 11:30:00,56.864,56.924,56.616,56.616,850760
2019-05-23 11:00:00,57.029,57.078,56.769,56.875,831680
2019-05-23 10:30:00,57.003,57.225,56.909,57.046,733160
2019-05-23 10:00:00,57.22,57.273,56.835,56.987,729600
2019-05-23 09:30:00,57.025,57.299,56.949,57.231,2118780
2019-05-23 09:00:00,57.071,57.07,57.001,57.03,41000
2019-05-23 08:30:00,57.1,57.1,57.1,57.1,2000
2019-05-23 08:00:00,57.1,57.1,57.05,57.05,8000
2019-05-23 05:00:00,56.94,56.94,56.94,56.94,2000
2019-05-22 19:00:00,57.529,57.528,57.527,57.527,5000
2019-05-22 17:00:00,57.475,57.525,57.475,57.525,6000
2019-05-22 16:00:00,57.571,57.571,57.571,57.571,1462780
2019-05-22 15:30:00,57.62,57.718,57.557,57.571,1893980
2019-05-22 15:00:00,57.821,57.833,57.62,57.637,409500
2019-05-22 14:30:00,57.664,57.875,57.628,57.773,448600
2019-05-22 14:00:00,57.821,57.845,57.625,57.652,560280
2019-05-22 13:30:00,57.568,57.867,57.54,57.827,390240
2019-05-22 13:00:00,57.689,57.714,57.525,57.579,535960
2019-05-22 12:30:00,57.752,57.762,57.613,57.705,399120
2019-05-22 12:00:00,57.725,57.848,57.688,57.757,346460
2019-05-22 11:30:00,57.859,57.926,57.644,57.743,555320
2019-05-22 11:00:00,57.767,57.867,57.666,57.852,520980
2019-05-22 10:30:00,57.703,57.913,57.623,57.77,816560
2019-05-22 10:00:00,57.648,57.805,57.518,57.71,803820
2019-05-22 09:30:00,57.337,57.686,57.294,57.627,1555100
2019-05-22 09:00:00,57.25,57.262,57.25,57.262,24000
2019-05-22 04:30:00,57.262,57.262,57.262,57.262,2000
2019-05-21 18:00:00,57.499,57.499,57.499,57.499,2000
2019-05-21 17:30:00,57.375,57.375,57.375,57.375,2000
2019-05-21 16:30:00,57.481,57.481,57.481,57.481,20100
2019-05-21 16:00:00,57.481,57.5,57.474,57.5,2451760
2019-05-21 15:30:00,57.469,57.54,57.386,57.481,1220620
2019-05-21 15:00:00,57.405,57.5,57.385,57.483,363660
2019-05-21 14:30:00,57.524,57.536,57.401,57.401,563160
2019-05-21 14:00:00,57.535,57.563,57.428,57.51,424600
2019-05-21 13:30:00,57.534,57.575,57.51,57.526,361720
2019-05-21 13:00:00,57.565,57.635,57.527,57.545,446820
2019-05-21 12:30:00,57.548,57.621,57.389,57.554,433940
2019-05-21 12:00:00,57.342,57.617,57.342,57.538,650020
2019-05-21 11:30:00,57.404,57.41,57.205,57.328,524960
2019-05-21 11:00:00,57.499,57.499,57.259,57.389,590360
