timestamp,open,high,low,close,volume
2023-01-31 19:55:00,99.02,99.02,99.02,99.02,980
2023-01-31 19:50:00,99.14,99.14,99.11,99.11,795
2023-01-31 19:45:00,99.11,99.11,99.11,99.11,300
2023-01-31 19:30:00,99.16,99.16,99.11,99.11,1895
2023-01-31 19:25:00,99.12,99.22,99.12,99.2,2870
2023-01-31 19:20:00,99.1,99.11,99.1,99.11,250
2023-01-31 19:00:00,99.11,99.17,99.11,99.17,711
2023-01-31 18:55:00,99.05,99.06,99.05,99.06,300
2023-01-31 18:50:00,99.05,99.05,99.05,99.05,900
2023-01-31 18:35:00,99.09,99.09,99.02,99.02,1399
2023-01-31 18:30:00,99.12,99.18,99.07,99.07,6449
2023-01-31 18:25:00,99.03,99.03,99.03,99.03,200
2023-01-31 18:20:00,99.05,99.13,99.05,99.13,208
2023-01-31 18:15:00,99.21,99.21,99.05,99.05,500
2023-01-31 17:40:00,99.25,99.25,99.25,99.25,200
2023-01-31 17:35:00,99.32,99.32,99.27,99.27,200
2023-01-31 17:25:00,99.22,99.27,99.2,99.27,1960
2023-01-31 17:20:00,99.26,99.28,99.25,99.26,644
2023-01-31 17:15:00,99.21,99.25,99.2,99.25,2265
2023-01-31 17:10:00,99.31,99.31,99.23,99.23,780
2023-01-31 17:05:00,99.42,99.49,99.313,99.39,2000
2023-01-31 17:00:00,99.29,100.07,99.217,99.45,7529
2023-01-31 16:55:00,99.23,99.32,99.23,99.32,200
2023-01-31 16:50:00,99.17,99.17,99.15,99.15,500
2023-01-31 16:45:00,99.3,99.32,99.12,99.22,1882
2023-01-31 16:40:00,99.4,99.43,99.22,99.22,2807
2023-01-31 16:35:00,99.27,99.41,99.197,99.41,4426
2023-01-31 16:30:00,99.21,99.28,99.19,99.191,1774
2023-01-31 16:25:00,99.07,99.87,98.952,99.2,56777
2023-01-31 16:20:00,99.0,99.05,98.94,98.97,3786
2023-01-31 16:15:00,98.71,99.05,98.71,98.81,17317
2023-01-31 16:10:00,99.87,99.87,98.58,98.68,60540
2023-01-31 16:05:00,99.87,99.89,99.87,99.89,38433
2023-01-31 16:00:00,99.87,99.93,99.82,99.87,4669613
2023-01-31 15:55:00,99.76,99.91,99.53,99.88,1158927
2023-01-31 15:50:00,99.59,99.78,99.56,99.765,612320
2023-01-31 15:45:00,99.6,99.745,99.55,99.6,319677
2023-01-31 15:40:00,99.59,99.66,99.504,99.605,145060
2023-01-31 15:35:00,99.57,99.69,99.52,99.59,190150
2023-01-31 15:30:00,99.395,99.595,99.385,99.57,249985
2023-01-31 15:25:00,99.435,99.48,99.33,99.395,188030
2023-01-31 15:20:00,99.41,99.53,99.41,99.435,173126
2023-01-31 15:15:00,99.465,99.5,99.315,99.42,136533
2023-01-31 15:10:00,99.735,99.745,99.44,99.47,251896
2023-01-31 15:05:00,99.78,99.82,99.69,99.73,174660
2023-01-31 15:00:00,99.64,99.84,99.63,99.78,239568
2023-01-31 14:55:00,99.53,99.689,99.522,99.63,161938
2023-01-31 14:50:00,99.47,99.59,99.455,99.54,136466
2023-01-31 14:45:00,99.42,99.49,99.38,99.47,86235
2023-01-31 14:40:00,99.28,99.42,99.27,99.42,108637
2023-01-31 14:35:00,99.265,99.28,99.18,99.27,91735
2023-01-31 14:30:00,99.29,99.36,99.24,99.255,89034
2023-01-31 14:25:00,99.208,99.29,99.18,99.29,77148
2023-01-31 14:20:00,99.18,99.26,99.17,99.21,89423
2023-01-31 14:15:00,99.295,99.31,99.142,99.18,111954
2023-01-31 14:10:00,99.415,99.425,99.24,99.295,155223
2023-01-31 14:05:00,99.19,99.44,99.19,99.41,132417
2023-01-31 14:00:00,99.2,99.285,99.17,99.185,114127
2023-01-31 13:55:00,99.155,99.26,99.15,99.205,134677
2023-01-31 13:50:00,99.08,99.16,99.08,99.155,92723
2023-01-31 13:45:00,98.965,99.12,98.96,99.078,194259
2023-01-31 13:40:00,98.8,98.98,98.8,98.96,113031
2023-01-31 13:35:00,98.79,98.82,98.71,98.81,81349
2023-01-31 13:30:00,98.73,98.8,98.711,98.79,70302
2023-01-31 13:25:00,98.63,98.77,98.63,98.728,98328
2023-01-31 13:20:00,98.835,98.86,98.61,98.65,103830
2023-01-31 13:15:00,98.94,98.95,98.81,98.835,108283
2023-01-31 13:10:00,98.97,98.97,98.88,98.937,74617
2023-01-31 13:05:00,99.03,99.04,98.945,98.97,92571
2023-01-31 13:00:00,99.04,99.09,98.995,99.03,177339
2023-01-31 12:55:00,98.993,99.06,98.935,99.04,108868
2023-01-31 12:50:00,99.03,99.06,98.9,98.99,119940
2023-01-31 12:45:00,99.015,99.09,99.015,99.03,115052
2023-01-31 12:40:00,98.96,99.03,98.93,99.02,139033
2023-01-31 12:35:00,98.8,98.96,98.78,98.96,123587
2023-01-31 12:30:00,98.865,98.88,98.68,98.8,93417
2023-01-31 12:25:00,98.875,98.91,98.84,98.86,80302
2023-01-31 12:20:00,98.86,98.875,98.79,98.87,135985
2023-01-31 12:15:00,98.73,98.885,98.71,98.859,116789
2023-01-31 12:10:00,98.75,98.78,98.67,98.73,102246
2023-01-31 12:05:00,98.745,98.765,98.62,98.75,162373
2023-01-31 12:00:00,98.72,98.75,98.6,98.74,164669
2023-01-31 11:55:00,98.76,98.785,98.695,98.72,148794
2023-01-31 11:50:00,98.75,98.805,98.705,98.76,172523
2023-01-31 11:45:00,98.78,98.8,98.66,98.749,358020
2023-01-31 11:40:00,98.895,98.91,98.75,98.78,174731
2023-01-31 11:35:00,98.755,98.93,98.755,98.9,239239
2023-01-31 11:30:00,98.85,98.88,98.755,98.757,180540
2023-01-31 11:25:00,98.85,98.89,98.755,98.86,167797
2023-01-31 11:20:00,98.875,98.9,98.8,98.835,137804
2023-01-31 11:15:00,98.81,98.895,98.76,98.86,135559
2023-01-31 11:10:00,98.85,98.91,98.74,98.81,177460
2023-01-31 11:05:00,98.888,98.91,98.76,98.86,150926
2023-01-31 11:00:00,98.815,98.96,98.8,98.888,168188
2023-01-31 10:55:00,98.78,98.95,98.73,98.8,153446
2023-01-31 10:50:00,98.85,98.91,98.62,98.785,165943
2023-01-31 10:45:00,98.94,99.0,98.705,98.845,153783
2023-01-31 10:40:00,98.828,98.935,98.68,98.93,122227
2023-01-31 10:35:00,98.835,98.86,98.72,98.82,138466
2023-01-31 10:30:00,98.775,98.89,98.69,98.84,149018
2023-01-31 10:25:00,98.635,98.825,98.55,98.77,167927
2023-01-31 10:20:00,98.69,98.8,98.51,98.625,200095
2023-01-31 10:15:00,98.83,98.87,98.62,98.68,213115
2023-01-31 10:10:00,98.36,98.86,98.3,98.83,199178
2023-01-31 10:05:00,98.34,98.75,98.271,98.378,169409
2023-01-31 10:00:00,98.29,98.55,98.28,98.36,250135
2023-01-31 09:55:00,98.51,98.74,98.17,98.271,218621
2023-01-31 09:50:00,98.55,98.68,98.31,98.505,246202
2023-01-31 09:45:00,98.26,98.65,98.13,98.55,341474
2023-01-31 09:40:00,98.18,98.63,98.04,98.26,337780
2023-01-31 09:35:00,98.29,98.439,98.11,98.17,302030
2023-01-31 09:30:00,97.89,98.43,97.79,98.27,657137
2023-01-31 09:25:00,98.15,98.23,97.5,97.8,32129
2023-01-31 09:20:00,98.28,98.28,98.28,98.28,100
2023-01-31 09:15:00,98.45,98.45,98.16,98.28,2182
2023-01-31 09:10:00,98.49,98.51,98.31,98.32,2627
2023-01-31 09:05:00,98.413,98.47,98.413,98.47,1100
2023-01-31 09:00:00,98.43,98.547,98.41,98.41,2945
2023-01-31 08:55:00,98.42,98.42,98.36,98.36,201
2023-01-31 08:50:00,98.45,98.5,98.39,98.48,5020
2023-01-31 08:45:00,98.4,98.5,98.4,98.5,4485
2023-01-31 08:40:00,98.4,98.43,98.2,98.4,2175
2023-01-31 08:35:00,98.21,98.394,98.1,98.18,1874
2023-01-31 08:30:00,97.99,98.45,97.99,98.02,4840
2023-01-31 08:15:00,97.9,97.9,97.7,97.8,1567
2023-01-31 08:10:00,97.96,97.96,97.9,97.95,900
2023-01-31 08:05:00,97.98,97.98,97.97,97.97,225
2023-01-31 08:00:00,97.69,98.09,97.59,98.0,7234
2023-01-31 07:55:00,98.07,98.07,98.04,98.05,573
2023-01-31 07:50:00,97.99,98.0,97.99,98.0,648
2023-01-31 07:35:00,97.73,97.74,97.73,97.74,879
2023-01-31 07:20:00,97.68,97.72,97.68,97.72,250
2023-01-31 07:10:00,97.72,97.72,97.71,97.71,631
2023-01-31 07:05:00,97.69,97.69,97.69,97.69,240
2023-01-31 06:35:00,97.61,97.61,97.59,97.59,241
2023-01-31 06:30:00,97.4,97.4,97.39,97.39,489
2023-01-31 06:25:00,97.38,97.38,97.38,97.38,200
2023-01-31 06:15:00,97.45,97.45,97.45,97.45,100
2023-01-31 05:55:00,97.41,97.42,97.41,97.41,635
2023-01-31 05:45:00,97.35,97.35,97.35,97.35,389
2023-01-31 05:40:00,97.35,97.35,97.35,97.35,138
2023-01-31 05:35:00,97.4,97.4,97.35,97.38,1371
2023-01-31 05:30:00,97.45,97.61,97.45,97.61,305
2023-01-31 05:25:00,97.4,97.4,97.4,97.4,100
2023-01-31 05:15:00,97.54,97.54,97.54,97.54,130
2023-01-31 04:45:00,97.55,97.56,97.55,97.56,490
2023-01-31 04:40:00,97.54,97.55,97.54,97.55,1420
2023-01-31 04:35:00,97.55,97.55,97.55,97.55,121
2023-01-31 04:15:00,97.57,97.57,97.55,97.55,414
2023-01-31 04:10:00,97.58,97.58,97.58,97.58,389
2023-01-31 04:05:00,97.64,97.81,97.6,97.6,750
2023-01-31 04:00:00,97.7,97.73,97.62,97.73,796
2023-01-30 19:55:00,98.21,98.21,98.14,98.21,3126
2023-01-30 19:45:00,98.22,98.22,98.22,98.22,5163
2023-01-30 19:40:00,98.27,98.27,98.27,98.27,118
2023-01-30 19:35:00,98.23,98.23,98.23,98.23,796
2023-01-30 19:30:00,98.23,98.23,98.23,98.23,100
2023-01-30 19:25:00,98.2,98.2,98.2,98.2,327
2023-01-30 19:20:00,98.13,98.13,98.13,98.13,100
2023-01-30 19:05:00,98.24,98.24,98.22,98.22,343
2023-01-30 18:55:00,98.25,98.28,98.25,98.28,1167
2023-01-30 18:50:00,98.28,98.28,98.28,98.28,2233
2023-01-30 18:45:00,98.28,98.28,98.27,98.27,555
2023-01-30 18:40:00,98.26,98.28,98.26,98.28,1131
2023-01-30 18:35:00,98.21,98.28,98.21,98.28,2994
2023-01-30 18:30:00,98.23,98.23,98.21,98.21,378
2023-01-30 18:25:00,98.18,98.18,98.18,98.18,199
2023-01-30 18:15:00,98.15,98.15,98.15,98.15,100
2023-01-30 18:10:00,98.06,98.19,98.06,98.19,663
2023-01-30 18:00:00,98.13,98.24,98.13,98.24,2944
2023-01-30 17:50:00,98.05,98.05,98.05,98.05,330
2023-01-30 17:25:00,98.14,98.14,98.11,98.11,600
2023-01-30 17:20:00,97.95,98.16,97.95,98.16,155100
2023-01-30 17:15:00,98.16,98.19,98.16,98.16,1576
2023-01-30 17:10:00,98.67,98.67,98.16,98.19,3159
2023-01-30 17:05:00,98.19,98.19,98.17,98.19,3016
2023-01-30 17:00:00,98.19,98.19,98.19,98.19,600
2023-01-30 16:55:00,98.16,98.17,98.16,98.16,1234
2023-01-30 16:50:00,98.19,98.2,98.19,98.2,500
2023-01-30 16:45:00,98.18,98.18,98.18,98.18,100
2023-01-30 16:40:00,98.21,98.21,98.21,98.21,200
2023-01-30 16:35:00,98.21,98.24,98.16,98.16,2594
