timestamp,open,high,low,close,volume
2022-12-20 12:00:00,89.03,89.37,88.85,89.37,1443179
2022-12-20 11:00:00,89.21,89.44,88.44,89.025,1871828
2022-12-20 10:00:00,89.0,89.55,88.64,89.21,2818419
2022-12-20 09:00:00,88.65,89.15,88.04,88.995,2034207
2022-12-20 08:00:00,88.977,89.04,88.55,88.72,16067
2022-12-20 07:00:00,89.0,89.01,88.51,88.51,6397
2022-12-20 06:00:00,89.05,89.05,88.88,88.88,1199
2022-12-20 05:00:00,88.79,88.79,88.6,88.72,2453
2022-12-20 04:00:00,88.9,88.98,88.63,88.78,4874
2022-12-19 19:00:00,89.39,89.45,89.23,89.3,3884
2022-12-19 18:00:00,89.05,89.47,89.0,89.32,8914
2022-12-19 17:00:00,89.02,89.14,88.91,89.01,9546
2022-12-19 16:00:00,89.15,89.24,89.02,89.02,3974105
2022-12-19 15:00:00,89.37,89.38,88.925,89.14,3300845
2022-12-19 14:00:00,89.54,89.57,89.165,89.37,1526999
2022-12-19 13:00:00,89.665,89.975,89.53,89.55,1662610
2022-12-19 12:00:00,89.855,89.98,89.55,89.68,1368076
2022-12-19 11:00:00,90.4,90.508,89.635,89.855,1917723
2022-12-19 10:00:00,90.22,91.06,89.88,90.4,2973361
2022-12-19 09:00:00,91.03,91.17,90.075,90.225,1828113
2022-12-19 08:00:00,91.15,91.33,90.98,91.02,13241
2022-12-19 07:00:00,91.2,91.33,91.2,91.22,19063
2022-12-19 06:00:00,91.18,91.3,91.03,91.26,1883
2022-12-19 05:00:00,90.99,91.39,90.99,91.35,600
2022-12-19 04:00:00,91.23,91.23,91.17,91.22,1235
2022-12-16 19:00:00,90.74,90.79,90.7,90.75,4595
2022-12-16 18:00:00,90.85,90.85,90.74,90.74,1620
2022-12-16 17:00:00,90.79,90.86,90.65,90.82,43924
2022-12-16 16:00:00,90.85,91.17,90.5,90.73,19849839
2022-12-16 15:00:00,90.41,91.48,90.25,90.87,4820317
2022-12-16 14:00:00,90.43,90.725,90.01,90.42,1642234
2022-12-16 13:00:00,90.22,90.68,90.085,90.43,1769118
2022-12-16 12:00:00,90.29,90.786,90.1,90.21,1656817
2022-12-16 11:00:00,90.75,90.82,90.19,90.3,2007276
2022-12-16 10:00:00,91.23,91.23,90.35,90.75,2341873
2022-12-16 09:00:00,90.7,91.75,90.25,91.233,6620772
2022-12-16 08:00:00,90.542,90.88,90.5,90.73,34285
2022-12-16 07:00:00,90.51,90.94,90.45,90.94,7201
2022-12-16 06:00:00,90.29,90.66,90.29,90.5,2998
2022-12-16 05:00:00,90.31,90.31,90.29,90.3,1147
2022-12-16 04:00:00,90.38,90.51,90.01,90.31,6213
2022-12-15 19:00:00,91.13,91.18,90.86,90.88,12865
2022-12-15 18:00:00,91.1,91.17,91.0,91.03,2435
2022-12-15 17:00:00,91.07,91.09,90.992,91.0,4358
2022-12-15 16:00:00,91.23,91.31,91.0,91.14,5492449
2022-12-15 15:00:00,91.185,91.6,91.09,91.23,4393586
2022-12-15 14:00:00,90.81,91.215,90.605,91.19,1697659
2022-12-15 13:00:00,91.08,91.19,90.43,90.81,1955583
2022-12-15 12:00:00,91.16,91.5,90.96,91.06,2119608
2022-12-15 11:00:00,91.78,91.9,91.09,91.155,2380882
2022-12-15 10:00:00,92.27,92.45,91.73,91.783,3027998
2022-12-15 09:00:00,93.6,94.03,92.13,92.26,2553410
2022-12-15 08:00:00,93.9,94.12,93.29,93.57,37327
2022-12-15 07:00:00,94.03,94.05,93.75,94.02,10145
2022-12-15 06:00:00,93.67,94.0,93.67,93.84,4375
2022-12-15 05:00:00,94.0,94.0,93.6,93.65,5138
2022-12-15 04:00:00,93.94,94.11,93.72,94.11,4682
2022-12-14 19:00:00,95.46,95.81,95.39,95.81,10699
2022-12-14 18:00:00,95.45,95.7,95.43,95.6,5639
2022-12-14 17:00:00,95.57,95.6,95.391,95.46,8584
2022-12-14 16:00:00,95.31,95.69,95.22,95.61,4009999
2022-12-14 15:00:00,95.06,96.63,94.84,95.32,3849828
2022-12-14 14:00:00,96.48,96.48,93.94,95.06,4086432
2022-12-14 13:00:00,96.17,96.7,96.075,96.545,1344459
2022-12-14 12:00:00,96.665,96.78,96.02,96.17,1523019
2022-12-14 11:00:00,96.79,97.22,96.62,96.67,2274915
2022-12-14 10:00:00,96.21,96.92,96.03,96.795,1955395
2022-12-14 09:00:00,95.89,96.821,95.44,96.235,1843698
2022-12-14 08:00:00,96.478,96.478,95.8,95.81,20603
2022-12-14 07:00:00,96.25,96.44,96.05,96.05,11773
2022-12-14 06:00:00,95.9,96.48,95.6,96.3,19772
2022-12-14 05:00:00,96.0,96.2,95.85,96.2,1194
2022-12-14 04:00:00,96.0,96.0,95.85,95.94,1597
2022-12-13 19:00:00,95.9,95.96,95.85,95.96,2802
2022-12-13 18:00:00,95.9,95.94,95.88,95.88,5902
2022-12-13 17:00:00,95.94,95.95,95.82,95.86,7838
2022-12-13 16:00:00,95.85,96.09,95.56,95.982,4546550
2022-12-13 15:00:00,96.24,96.37,95.62,95.91,4215895
2022-12-13 14:00:00,96.01,96.672,95.87,96.25,1694758
2022-12-13 13:00:00,96.01,96.23,95.59,96.01,1996719
2022-12-13 12:00:00,97.095,97.5,95.38,96.03,2324426
2022-12-13 11:00:00,97.75,98.54,96.73,97.09,2995277
2022-12-13 10:00:00,99.52,99.541,97.522,97.74,4426446
2022-12-13 09:00:00,97.3,99.8,97.27,99.52,3689859
2022-12-13 08:00:00,94.1,97.49,93.83,97.3,247329
2022-12-13 07:00:00,94.0,94.3,93.9,94.3,11108
2022-12-13 06:00:00,94.05,94.12,94.04,94.12,4011
2022-12-13 04:00:00,93.74,94.09,93.74,93.95,2914
2022-12-12 19:00:00,93.5,93.6,93.45,93.55,5350
2022-12-12 18:00:00,93.41,93.48,93.4,93.47,6630
2022-12-12 17:00:00,93.29,93.47,93.27,93.42,11326
2022-12-12 16:00:00,93.56,93.56,92.929,93.36,3965485
2022-12-12 15:00:00,92.91,93.58,92.9,93.54,5133914
2022-12-12 14:00:00,92.59,92.987,92.47,92.92,1921825
2022-12-12 13:00:00,92.455,92.68,92.24,92.585,2091124
2022-12-12 12:00:00,92.43,92.5,92.26,92.45,1669509
2022-12-12 11:00:00,92.23,92.69,91.92,92.44,2907173
2022-12-12 10:00:00,93.49,93.5,91.9,92.21,3526595
2022-12-12 09:00:00,93.311,93.874,92.8,93.495,2270350
2022-12-12 08:00:00,93.38,93.57,93.31,93.35,23885
2022-12-12 07:00:00,93.44,93.55,93.4,93.53,2112
2022-12-12 06:00:00,93.48,93.48,93.48,93.48,200
2022-12-12 05:00:00,93.48,93.55,93.44,93.54,1554
2022-12-12 04:00:00,93.19,93.26,93.08,93.26,2067
2022-12-09 19:00:00,93.02,93.06,92.9,92.9,2251
2022-12-09 18:00:00,93.0,93.061,92.98,93.01,5836
2022-12-09 17:00:00,92.97,93.05,92.96,93.0,5053
2022-12-09 16:00:00,93.06,93.19,92.96,92.96,3451159
2022-12-09 15:00:00,93.7,93.992,93.02,93.06,3238315
2022-12-09 14:00:00,93.9,93.92,93.51,93.71,1345688
2022-12-09 13:00:00,94.21,94.21,93.59,93.91,1509746
2022-12-09 12:00:00,94.28,94.39,93.89,94.21,1448161
2022-12-09 11:00:00,94.4,94.405,93.895,94.285,2036379
2022-12-09 10:00:00,94.19,94.42,93.65,94.395,2921984
2022-12-09 09:00:00,93.75,94.49,93.32,94.17,2219330
2022-12-09 08:00:00,94.41,94.728,92.56,93.7,70364
2022-12-09 07:00:00,94.48,94.7,94.41,94.7,6662
2022-12-09 06:00:00,94.35,94.42,94.35,94.42,1300
2022-12-09 05:00:00,94.28,94.38,94.21,94.38,1237
2022-12-09 04:00:00,94.64,94.64,94.2,94.2,3195
2022-12-08 19:00:00,93.93,93.95,93.81,93.95,8190
2022-12-08 18:00:00,93.94,94.09,93.94,94.0,4697
2022-12-08 17:00:00,93.94,93.99,93.9,93.91,11826
2022-12-08 16:00:00,93.95,94.14,93.77,93.94,3751332
2022-12-08 15:00:00,94.365,94.66,93.8,93.98,4473971
2022-12-08 14:00:00,94.68,94.68,94.135,94.365,2041543
2022-12-08 13:00:00,94.98,95.17,94.56,94.682,1901851
2022-12-08 12:00:00,94.44,94.99,94.165,94.97,1767259
2022-12-08 11:00:00,94.31,94.66,93.82,94.45,2329392
2022-12-08 10:00:00,94.93,95.33,94.14,94.31,3108649
2022-12-08 09:00:00,95.66,95.87,94.09,94.93,2342985
2022-12-08 08:00:00,95.634,95.96,95.3,95.68,57462
2022-12-08 07:00:00,95.3,95.62,95.3,95.62,4251
2022-12-08 06:00:00,95.54,95.69,95.29,95.3,4256
2022-12-08 05:00:00,95.43,95.69,95.43,95.48,2724
2022-12-08 04:00:00,95.44,95.5,95.31,95.46,2907
2022-12-07 19:00:00,95.22,95.22,95.0,95.06,6460
2022-12-07 18:00:00,95.25,95.3,95.18,95.3,1552
2022-12-07 17:00:00,95.14,95.33,95.09,95.31,15148
2022-12-07 16:00:00,95.15,95.3,94.97,95.14,5324913
2022-12-07 15:00:00,95.245,95.51,95.025,95.19,3523914
2022-12-07 14:00:00,95.68,95.72,95.14,95.25,1740661
2022-12-07 13:00:00,95.88,96.3,95.67,95.685,1573014
2022-12-07 12:00:00,95.75,95.94,95.18,95.875,1910725
2022-12-07 11:00:00,96.18,96.53,95.49,95.75,2022135
2022-12-07 10:00:00,96.31,96.75,95.35,96.185,3378306
2022-12-07 09:00:00,96.93,97.31,96.08,96.31,1663252
2022-12-07 08:00:00,96.91,97.13,96.33,96.9,22756
2022-12-07 07:00:00,96.81,96.82,96.33,96.4,5129
2022-12-07 06:00:00,97.28,97.28,97.1,97.1,2173
2022-12-07 05:00:00,97.16,97.16,97.15,97.15,500
2022-12-07 04:00:00,97.25,97.45,97.11,97.12,2828
2022-12-06 19:00:00,97.36,97.46,97.36,97.45,4635
2022-12-06 18:00:00,97.38,97.46,97.33,97.4,5063
2022-12-06 17:00:00,97.31,97.41,97.31,97.38,3207
2022-12-06 16:00:00,97.31,97.47,97.06,97.31,3659425
2022-12-06 15:00:00,97.22,97.48,96.76,97.34,2817669
2022-12-06 14:00:00,97.5,97.52,96.98,97.21,1490180
2022-12-06 13:00:00,97.94,98.1,97.37,97.495,1445782
2022-12-06 12:00:00,97.47,98.23,97.41,97.942,1507583
2022-12-06 11:00:00,97.735,97.859,97.33,97.48,2165222
2022-12-06 10:00:00,98.68,98.78,97.7,97.74,2566167
2022-12-06 09:00:00,99.81,100.21,98.67,98.67,1916533
2022-12-06 08:00:00,100.04,100.12,99.502,99.894,19864
2022-12-06 07:00:00,99.99,100.13,99.99,99.99,5766
2022-12-06 06:00:00,99.9,99.9,99.9,99.9,100
2022-12-06 05:00:00,99.83,99.83,99.7,99.83,1600
2022-12-06 04:00:00,99.7,100.18,99.64,99.9,1641
2022-12-05 19:00:00,99.86,99.99,99.86,99.99,4786
2022-12-05 18:00:00,99.87,99.92,99.85,99.88,28887
2022-12-05 17:00:00,99.91,99.91,99.81,99.87,47142
2022-12-05 16:00:00,99.85,100.06,99.64,99.92,3180035
2022-12-05 15:00:00,99.865,99.96,99.355,99.86,3036297
2022-12-05 14:00:00,99.8,100.09,99.63,99.865,1441160
2022-12-05 13:00:00,100.4,100.69,99.79,99.81,1287042
2022-12-05 12:00:00,100.65,100.78,100.22,100.4,1189444
2022-12-05 11:00:00,101.41,101.72,100.4,100.65,1909468
2022-12-05 10:00:00,101.27,101.52,100.29,101.4,2009713
2022-12-05 09:00:00,99.78,101.75,99.51,101.29,2537240
2022-12-05 08:00:00,100.45,100.52,99.7,99.72,45920
2022-12-05 07:00:00,100.45,100.68,100.03,100.04,11833
2022-12-05 06:00:00,100.39,100.4,100.39,100.4,915
2022-12-05 05:00:00,100.25,100.25,100.19,100.19,719
2022-12-05 04:00:00,100.6,100.83,100.14,100.14,1167
2022-12-02 19:00:00,100.57,100.63,100.43,100.63,5695
2022-12-02 18:00:00,100.56,100.6,100.41,100.55,1163
2022-12-02 17:00:00,100.53,100.63,100.52,100.52,2107
2022-12-02 16:00:00,100.83,100.83,100.4,100.6,2148128
2022-12-02 15:00:00,100.7,101.15,100.49,100.86,2210193
2022-12-02 14:00:00,100.19,100.73,100.054,100.69,943469
2022-12-02 13:00:00,100.415,100.48,100.07,100.198,829202
2022-12-02 12:00:00,100.24,100.62,100.092,100.42,940027
2022-12-02 11:00:00,99.85,100.49,99.57,100.23,1526110
2022-12-02 10:00:00,99.83,100.54,99.48,99.86,2540128
2022-12-02 09:00:00,99.08,100.44,98.58,99.83,2262384
2022-12-02 08:00:00,100.906,101.35,97.6,99.16,118287
2022-12-02 07:00:00,100.92,101.18,100.86,101.18,16444
2022-12-02 06:00:00,101.28,101.28,100.98,101.0,41218
2022-12-02 05:00:00,101.28,101.29,101.28,101.28,1120
2022-12-02 04:00:00,101.2,101.2,101.2,101.2,100
2022-12-01 19:00:00,101.03,101.03,100.75,100.75,17430
2022-12-01 18:00:00,101.09,101.09,101.0,101.06,807
2022-12-01 17:00:00,101.04,101.25,101.0,101.04,8786
2022-12-01 16:00:00,101.28,101.28,101.08,101.09,3373861
2022-12-01 15:00:00,101.66,101.85,101.2,101.28,2739569
2022-12-01 14:00:00,101.46,101.71,101.31,101.66,1230601
2022-12-01 13:00:00,101.705,101.88,101.16,101.47,1199918
2022-12-01 12:00:00,101.51,101.79,101.02,101.69,1288852
2022-12-01 11:00:00,101.925,101.955,101.13,101.5,1676558
2022-12-01 10:00:00,102.26,102.52,100.67,101.92,2621342
2022-12-01 09:00:00,101.383,102.59,100.94,102.26,2614167
2022-12-01 08:00:00,101.289,102.04,100.958,101.37,49602
2022-12-01 07:00:00,101.2,101.32,101.1,101.32,5458
2022-12-01 06:00:00,100.99,101.13,100.97,101.13,3809
2022-12-01 05:00:00,100.99,101.03,100.74,100.74,1711
2022-12-01 04:00:00,101.4,101.4,100.76,100.9,17201
